,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8171,14.062060593925395,2.643480432822258,16.213799402089233,1.4544996590815673,16.10222672036058,1.4185521318988141,6.4042016422878225,-0.7528065191561122,6.109840442739865,-0.8212799851793655,0.8037092055117591,-0.21851775991371955,2
8172,5.639610983559777,1.7298150885849752,8.517071965225483,-0.2987887979431301,2.078700938534864,-2.1542467473685276,7.937463625592888,-0.418510700549609,17.46494483847087,1.9299803230711758,0.8160639627686705,-0.20326254134411229,0
8173,5.639610983559777,1.7298150885849752,8.517071965225483,-0.2987887979431301,2.078700938534864,-2.1542467473685276,7.937463625592888,-0.418510700549609,17.46494483847087,1.9299803230711758,0.8160639627686705,-0.20326254134411229,0
8174,0.8413868569187894,-0.17270372843881654,5.726383905909701,-0.9133285542010747,5.64795154580875,-0.9325997602846202,9.19313906551032,-0.16172375204906356,8.908422646420123,-0.21918882932777586,0.8503066318204926,-0.16215825123177488,1
8175,3.511651213226059,1.256086357978282,3.075024934843884,-1.7054773354241513,3.122234271481641,-1.6874482601631395,7.657368282269516,-0.47739090454138594,14.609713623116956,0.9970881094845023,0.810617721348616,-0.2099587030128159,1
8176,23.648521622373334,3.1633006023021792,18.95144793794107,2.8944701129696306,10.550952265062175,0.11030215030141187,1.819767412136202,-2.301626184886765,6.188573689740747,-0.8027916046070432,0.9400019074733732,-0.061873374493153624,1
8177,1.7359607824878398,0.5515610252501728,1.866759574022037,-2.273542661981331,3.4328626281092847,-1.574026558261361,15.346433415068024,1.193249163114094,12.764871471016976,0.5677488569677323,0.7856202549946297,-0.24128173943994785,1
8178,15.792957500838117,2.7595641128717037,12.69494158992105,0.5526365730410858,3.103966490104741,-1.6943980842763247,15.623178593676357,1.2724328642056866,18.254750907457208,2.347528077936504,0.9313976849273196,-0.07106893402067321,0
8179,2.822273905259675,1.037542909407879,8.608441988257528,-0.28012920746964953,10.671699789005075,0.13454254511741204,3.359029238967844,-1.6002157574390379,4.438167141949777,-1.2545798193978535,0.8148629038669822,-0.204735396005324,0
8180,0.9274001777808155,-0.07537011532669763,13.261440107278482,0.6770143479099179,9.367544985829333,-0.12666006315836242,4.079749143077133,-1.3615564356505923,2.4874804732595273,-1.951645686605923,0.8504692519184853,-0.16196702074686137,0
8181,0.11247942588503083,-2.1849849550843836,8.718989359207294,-0.25761750584081955,17.48519775086957,1.9391605083111967,3.2965924625214624,-1.6227233948965494,2.950500630661525,-1.7541459795338938,0.7900410637608117,-0.23567035542788894,1
8182,0.02802638081103533,-3.5746090405495266,4.241608996109077,-1.3124303080822115,16.918763723097143,1.703092380442369,1.7194860993792598,-2.36381021160504,5.06404742435345,-1.081605181266691,0.7608669575371285,-0.2732967622424712,0
8183,4.095164275685088,1.4098068326628157,19.841751443543682,4.831376716283295,14.55076738540546,0.9821689393920165,10.222935721792652,0.044594533215554996,16.68151278623144,1.6147920668552147,0.999634472899867,-0.0003655939214472917,0
8184,52.01425943891254,3.951517900969088,19.21619952037377,3.1993544296098713,8.34555915061144,-0.33395773702992737,8.153800212690605,-0.37352302075207094,11.423129663134645,0.2865711333906042,0.9573997028306205,-0.043534312415858846,0
8185,4.711808084616471,1.550071716448627,4.204594348639607,-1.3235412962302122,18.497650609572375,2.510613586855808,4.962411718474694,-1.108661095914641,6.594141940826303,-0.7095101098490337,0.7789893152109166,-0.24975794923765385,0
8186,1.3158018870104164,0.2744462797851757,5.023852773379525,-1.0922616264494966,18.27594278478622,2.3609052339061796,4.960382056239444,-1.1092051502855422,6.3100426793335505,-0.7745200814485812,0.7851531854637634,-0.241876439519032,0
8187,14.284240126188212,2.659156840441378,19.039468431474095,2.9867825410090543,7.907682868003761,-0.42473550134520366,4.990581775527435,-1.1011253944489225,3.686017540118993,-1.4874759419058978,0.8871165125543121,-0.11977894954438968,0
8188,26.55696946318631,3.2792922165614975,18.52104582970634,2.5275725016165387,6.476405559418791,-0.7362702374277962,2.9928397605247694,-1.7374117565809892,7.379827050844922,-0.5365463578966938,0.8962266428092278,-0.10956194842968336,0
8189,11.798477745064336,2.467970518494238,19.5425774107142,3.7547431545814542,19.148617762387076,3.113124621881589,4.610451805542165,-1.2053627325876717,7.772459388508648,-0.45310419683592457,0.9088831742061355,-0.09553871428959207,1
8190,10.218519252161544,2.324201687014348,19.011830230752253,2.9569621939012087,18.19898422878701,2.313014957844597,9.020176129137456,-0.19659553465187177,8.790206722970165,-0.24314956657898987,0.9522511390178113,-0.048926477490968776,0
8191,16.6174748392636,2.8104548428216427,19.377813645324792,3.438644410628405,9.924099496367356,-0.015180392239393853,4.9630668312304485,-1.1084855236695834,13.078599493081986,0.6363591333568569,0.9318322548344051,-0.07060246457888104,3
8192,15.346069395236126,2.7308593757859194,19.07343838774934,3.024571442326869,7.827855352721627,-0.441461544400058,4.864381795053104,-1.1351111520560773,14.55175792935691,0.9824188054089172,0.8906073219435473,-0.11585166476795826,3
8193,21.189099140486917,3.0534868579497245,19.087139543662136,3.0401870368293173,9.584432972775739,-0.08316129957757074,6.24888979351801,-0.788715748210121,14.398756059563237,0.9441531128037783,0.839606480172057,-0.1748219728995829,0
8194,4.84976017306938,1.5789292548750828,4.303891842734075,-1.293893100485253,3.237485154462447,-1.6443482927263111,7.539111223584508,-0.5024905409699301,18.41092833328969,2.449794431158558,0.8964092732081674,-0.10935819216446553,0
8195,31.600858949529087,3.453184302170567,19.357366561482195,3.405253845246966,18.565893194844357,2.5607839782461626,12.797950888297782,0.5749194868795975,17.758678660593027,2.069808759437047,0.8198707372627843,-0.1986085886343418,0
8196,0.7704374071617247,-0.26079686417112846,4.542209054097489,-1.2246996750803647,17.43664141168454,1.9172554731300984,8.712011170095774,-0.2590365572147093,9.76225702692312,-0.047557556082713226,0.846849730556822,-0.16623201381613611,0
8197,9.284041180440552,2.2282969240379145,12.89079905257326,0.5951239519726914,14.866605471020618,1.0633503121402086,4.587045679766614,-1.2119721713502574,14.17447683884679,0.8891941331280047,0.8765000114883209,-0.1318185615138075,0
8198,10.733162208652079,2.3733382204618727,14.355199059418414,0.9333772463634423,8.864977701623163,-0.22798687906009069,9.23816852916317,-0.15266209641605333,15.532333566162688,1.2460576659847935,1.0544876499300635,0.05305500909007524,0
8199,11.878730464980356,2.4747494450070766,15.764713094044973,1.3143230217148414,4.7372859759280335,-1.1699484694067812,7.838163986068661,-0.4392982316420604,9.723268132746396,-0.055360508127303934,1.0016020791380575,0.0016007971782932215,0
8200,15.976810305782267,2.771138315018968,12.775154469459462,0.5699763736455183,6.607661406237961,-0.7064530017834294,6.972417145247811,-0.6251069103974448,10.058335205117505,0.011667173369189376,0.931690199256766,-0.07075492378601578,0
8201,2.8841306956217694,1.059223535879173,4.189300328337219,-1.3281531713360073,1.9484853523033396,-2.2261772669116966,3.6848724032917812,-1.4878568517671078,5.507867581211368,-0.9674283709596363,0.8179227409175885,-0.20098739559595888,0
8202,4.250365072722142,1.447004878711211,3.8250783067477174,-1.4418830597330787,4.347757502815471,-1.2809540016938898,6.24003977543982,-0.7907763852138331,7.541174647935264,-0.5020512766683544,0.829701580446779,-0.1866891844724691,0
8203,4.351065825278751,1.470420832394215,3.5410880039603256,-1.5364330675119906,4.547448612650646,-1.223207796835189,6.6515945509692065,-0.6965403276670651,8.420484080761572,-0.3185703497179424,0.831473328146262,-0.18455605765705724,0
8204,0.26523840248235414,-1.3271262254133687,5.227587630702421,-1.038811496618685,7.804584480422339,-0.44634878909733844,2.2746055678141524,-2.053191664457839,2.4848292390186524,-1.9528634655208505,0.8864166128973684,-0.12056822117764322,0
8205,4.630607967494633,1.53268816995168,9.135708042056267,-0.1732907488102225,11.613741039573952,0.3255944410763482,12.397308917613055,0.48897715187995383,17.83883937096148,2.110732661708478,0.9930312401090735,-0.006993155100437035,0
8206,28.339743868251293,3.3442651964041663,14.41624676187354,0.9484946443378728,14.731774485629467,1.0283130993635874,8.946776712095728,-0.21142876217088535,13.019121414682695,0.6232443741574483,0.9472955349998337,-0.054144159507899386,0
8207,0.023999757979730373,-3.729711532862938,1.8261987060162048,-2.297744471047532,15.112309713662961,1.128789766721249,9.504882900334573,-0.09910445480457544,13.532962618001017,0.7384102819345618,0.9349125259122903,-0.06730230924402934,0
8208,14.30348442529286,2.6605031736884936,19.921592815224137,5.537643922838817,6.42355516318696,-0.7483645656397928,5.5175576338202115,-0.965001739697125,14.931364173696878,1.0803922650820308,0.7980755598459247,-0.22555199949109903,1
8209,33.93629347478253,3.5244850456745653,19.92141347519141,5.535350241567837,6.622620462667964,-0.7030740543843271,5.259060239187836,-1.0306762915142507,13.386426184255573,0.7051170464351699,0.820007961210271,-0.1984412299779549,1
8210,15.94432969590182,2.7691032610648514,19.487633344920965,3.6384948639831007,13.148397311369388,0.6518172796829306,14.167604112594779,0.8875300833960209,13.630342837773679,0.7607527511179091,1.0648330050098949,0.06281798405893246,1
8211,17.567697515911284,2.8660618472776656,19.919182768325705,5.507248298525174,12.63743255533753,0.5402545379637846,12.186623957320851,0.4445018110765242,17.900510733372304,2.1431351362481457,0.8255455651123095,-0.19171082015880803,1
8212,18.106253382584473,2.896257369354117,19.54696104402818,3.7645969907039727,6.481386477205408,-0.7351330652578765,17.839545537943064,2.111099053831119,18.76471206656476,2.720674000906755,0.8089603749646415,-0.2120053433894212,1
8213,14.928269626599823,2.7032567057451864,15.302422552934367,1.1809642136192806,4.643581575972288,-1.19604756515429,4.597695280014226,-1.2089620035083266,10.929075797834752,0.1863525866117946,0.9605079139749874,-0.04029305737489565,1
8214,16.818015903108645,2.8224506870107255,14.825126796697141,1.0525086606701195,4.333270882038623,-1.285216642434523,5.931106298433142,-0.8637554846487436,7.746689208140735,-0.4585306160577237,0.9841295762450687,-0.015997707423469107,0
8215,14.183890153718673,2.6521068243622428,15.034582546944579,1.1078556775093849,3.6830126975115,-1.4884756458746151,5.199699769302173,-1.0460465791743787,8.061391619920608,-0.39269135091639873,0.9805288269390531,-0.01966323353410744,0
8216,14.968117140137112,2.705922414979187,14.683417076747125,1.015887977668627,3.585292672090465,-1.521337612562485,6.45274755612808,-0.7416777372955698,10.086392714760242,0.017278972844237045,0.9633759429537546,-0.03731155608206652,1
8217,17.62625454941196,2.8693895262736286,14.496679668831122,0.9685680281851053,3.7991024937787206,-1.4503017893339578,6.486216467999604,-0.734030784965129,10.160283999144504,0.032059545485392485,0.9666326993168848,-0.033936690930763146,1
8218,22.388326084579454,3.1085396660730984,8.972717721394934,-0.20618380015106755,12.71058025862949,0.5560107915345524,7.300579094069882,-0.5536027215038408,8.575615245088052,-0.28682734538018806,0.9565107055512728,-0.04446329774285115,1
8219,4.494587769465736,1.5028739550341554,9.942517404926953,-0.011496645641647908,13.802387220282013,0.8006773818031181,6.092771470378336,-0.8253056794161399,11.820282619492271,0.3681593220130311,0.9744815822685042,-0.02584965988628396,1
8220,25.459194210830702,3.2370769434073097,14.221117348283235,0.9005176459716363,8.068225941202448,-0.39127130642622215,15.532827257956912,1.2461999596447446,19.160229488956237,3.127463375583304,0.8475345575366471,-0.16542366470439343,0
8221,1.7312530837181903,0.5488454721609882,5.647642163235269,-0.9326760960744179,6.140979053251868,-0.8139521681294815,9.438814636500254,-0.11235511820421257,12.916806151162367,0.6008043512929838,0.8664615954429428,-0.14333749228251283,0
8222,5.839326236020705,1.7646154196400428,4.290813459916744,-1.2977693385131226,9.279086406285685,-0.1444332809523019,4.671541230888707,-1.1882221056546427,6.318627398598106,-0.7725332427160022,0.8473876762307144,-0.1655969839321126,0
8223,0.015617565819179072,-4.159358984155033,4.684380060494842,-1.1846396361011864,11.828535490459437,0.3698667267436365,3.191956514306197,-1.6612234945844002,9.971202595580015,-0.005759496805018999,0.8668022202126354,-0.14294444793346328,0
8224,4.788142723650454,1.5661425958668418,9.160742603346396,-0.1682472421867564,12.453151586975155,0.5008436830175188,6.458861058367122,-0.7402793852620577,7.699520395193683,-0.46848021329758877,0.8342911818015933,-0.1811727987073448,0
8225,6.805628041240825,1.9177499229897315,15.013069681793374,1.1021005800710106,10.828119564792953,0.16600408481413684,8.027207431441651,-0.39980008912008586,15.10540630392706,1.126921444444027,0.7488047489656268,-0.2892770117373343,1
8226,6.937030610357943,1.936873817015303,11.285460184186718,0.2585223139484417,4.822989490304803,-1.1463878544467634,12.785047442179902,0.5721207027936213,14.612401362274701,0.9977708126573567,0.8618713011408634,-0.14864932208599782,2
8227,3.6274483833104223,1.2885294764014807,3.835416161641519,-1.438544720577703,6.459615759447704,-0.7401068091972621,3.767609110885571,-1.460568071439491,6.365735349347927,-0.7616563283539237,0.9103597980513717,-0.09391537514025994,1
8228,4.516886077931817,1.5078228356176062,1.8061724022970669,-2.3098724822876213,9.021197070607215,-0.19638936911741237,6.387016415917383,-0.7567567678455837,5.121276408839533,-1.066528538978515,0.922619715533266,-0.08053813855144405,1
8229,0.5837294250716043,-0.5383177167502035,1.1150514805811138,-2.8294646553859355,8.37729968602609,-0.3274344800555036,3.3369983225120836,-1.6081190961522056,8.03821629758402,-0.39750967135694915,0.9205373511927012,-0.08279770206248557,1
8230,0.33173414776252397,-1.1034213905964283,2.2396996492685606,-2.0706238773325403,9.000485530805408,-0.20057260891172793,4.333933412664383,-1.2850214703207432,9.279611245056376,-0.14432776521469623,0.9825763849264616,-0.01757719278851781,1
8231,0.7388609886535054,-0.3026454830984331,2.6482916262857863,-1.8797762041058417,1.0400162580548138,-2.9030942935580613,4.524328105153815,-1.2298001546338697,4.840243262900187,-1.1416793533247405,0.9137038864202766,-0.09024873548953416,1
8232,6.56919521442573e-07,-14.235704319963931,7.228452704274916,-0.5691948263733716,16.466396902834987,1.5390036951828654,16.118238984101758,1.4236625662043028,18.651101338944923,2.626616744499652,0.8475035196784225,-0.16546028672326757,0
8233,0.0004791335459756856,-7.643531197791923,8.517565551303173,-0.2986878618043578,16.89940493818701,1.6956843620573887,17.812444046944588,2.0971123993376475,17.675987818139472,2.0289120173527193,0.8502381822840095,-0.16223875429873588,1
8234,3.0961262395649654e-06,-12.68535882801479,2.0301161901315106,-2.180604207057218,14.815867615553833,1.0500962467815966,17.610855757522973,1.9975802720186497,13.494680305061191,0.7296752995198085,0.870371116959384,-0.13883558707146174,1
8235,0.04083817710044329,-3.1981379218326023,6.103561678211368,-0.8227600889994107,16.51725806352477,1.5565858812066495,11.861195355534345,0.3766288576648652,17.737847300141244,2.059383740304023,0.8909544038113794,-0.11546202699430654,1
8236,0.6461726385467845,-0.4366885685699229,18.882319679556055,2.826970622488804,19.49796394233642,3.659393380759564,4.733809034312028,-1.1709104714177465,4.7473456096391615,-1.1671679034656632,0.8504845548972347,-0.16194902733788283,2
