,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9474,5.507655816388391,1.7061390909670402,8.453090853923605,-0.3118856387377596,5.7026665261517415,-0.9191391724615021,12.80433693741919,0.5763054446582394,11.540902840854557,0.310655044649509,2.8945895919636624,1.0628433365414633,3
9475,38.40032596376297,3.6480659481973134,13.208572196350817,0.6652048278066317,13.05173596470576,0.63042929975481,6.111864574843496,-0.8208030147443364,12.085094461722347,0.42322507182642277,3.107759350930382,1.1339020005920493,3
9476,6.989358378444538,1.9443887606799222,14.801179993131113,1.0462752287767145,8.426784279710404,-0.31727820089776826,16.263329517772572,1.470717881019439,10.963340356230091,0.193267414426588,2.985315266788708,1.0937053582821237,3
9477,26.08182868135625,3.2612388527504526,16.306038348940856,1.4848359897581802,5.904774451784222,-0.8700748736615768,2.268511266454008,-2.0562182968971996,7.99124794970392,-0.4072887849441743,3.1208524819026504,1.1381061958795504,3
9478,18.90346806120877,2.939345400534444,16.74945859940426,1.6395443680584396,6.604898171930924,-0.7070775838743173,3.8625362943676826,-1.4298194683204337,14.980753391905822,1.0934864256371388,3.2548093105740876,1.180133690403463,5
9479,19.01457663196205,2.945205876181635,9.457587144767075,-0.1085891487224957,11.671208236407518,0.3374065752078209,4.886752574741882,-1.1290436844047105,12.508629770990565,0.5126670658635009,3.2357898346196463,1.1742730510487318,2
9480,9.654803507962733,2.2674555643489676,9.61330422313715,-0.07737773934332226,17.787817277203715,2.0845341148540357,6.109571373304956,-0.8213433958893076,3.322052402236003,-1.613504558292133,2.8661024105005732,1.0529530616707758,3
9481,10.278359920823485,2.33004070652311,11.908531397928797,0.38644481983800516,14.396078276064138,0.9434891670644856,8.844544411661971,-0.23212785040015538,8.263505370850218,-0.3508543097201611,2.7992829351786908,1.0293632898043028,1
9482,9.048747489924914,2.2026263492304983,6.255530616109092,-0.7871705455377997,6.644566911356954,-0.698123760061664,13.722336318901839,0.7820270074763449,11.828545824361116,0.36986886501849536,3.3016254832033334,1.194414917867002,0
9483,10.428915240618881,2.344582259828159,13.598818745440408,0.7535003876573853,8.891068958684455,-0.2227020980004274,14.44506294925394,0.9556656007378894,14.01172416304001,0.8500908889219851,3.2889248802649664,1.190560727257725,0
9484,5.511909300434689,1.706911078647579,6.922870682711062,-0.6360343286365338,12.982807427622367,0.6152627570274634,5.188576885958446,-1.048939258604343,3.833419214460042,-1.4391890468042572,2.693584808141111,0.9908729488655703,1
9485,5.938561195325733,1.7814668810246865,8.291477158945513,-0.3450888856548403,12.198216513346802,0.44693739392854087,5.693955161368169,-0.9212770498258398,5.190800587286846,-1.0483606285872276,2.722606741295593,1.0015897821438546,1
9486,7.148810075301314,1.966945919821285,17.21748563200151,1.8225705060812776,10.822430248154472,0.164858418566232,11.857991423607137,0.3759651185946163,10.975872303398273,0.19579759131876023,3.246352234773688,1.1775319766906616,1
9487,8.04959906541772,2.0856222846519636,4.952553645499471,-1.1113049678203788,10.473190219881605,0.09470877338333807,7.3515745092788425,-0.5426182310575401,6.52648154658012,-0.72485817856983,3.3367145397227156,1.2049866521253396,3
9488,8.156280205659217,2.098788207891952,17.943815624481537,2.1663935017331486,19.02698743089728,2.9732166414589964,5.985732764048951,-0.850697134038901,7.835914113847977,-0.43977029090969344,3.0782875234188114,1.1243734434707873,3
9489,4.376854206779804,1.47633024871633,6.971404105397424,-0.6253299715724578,16.03597000075036,1.3975731396717532,10.314685568787727,0.0629579010233395,17.94860889944245,2.1689944646397934,3.25758323716573,1.180985582158779,3
9490,7.488207813090672,2.0133294916067848,6.473665656365006,-0.7368959673243509,16.63729243512525,1.5989002355648418,14.202283605103798,0.8959386539339047,15.612928727633442,1.2694374672940678,3.1945340843710768,1.1614412507078562,3
9491,7.563991251921533,2.0233989942542325,18.25738578776719,2.3491832923139224,11.338764107753361,0.26936988203094236,6.473623518832978,-0.7369055916308311,4.398131846324876,-1.2662107901425987,3.221755099168743,1.1699262729177076,6
9492,6.24181322486094,1.8312707210780832,6.541132604681916,-0.7215278430926224,5.200306120505344,-1.0458890035556263,14.100953253507303,0.8714516322635935,10.244953811599547,0.049000564388496495,3.1076475567971573,1.1338660273613674,1
9493,18.781863222790648,2.9328916819999606,17.134757717480507,1.7884561026833712,3.1064256945671946,-1.6934605601196169,7.903294954544834,-0.42565334985467773,4.333478441464792,-1.285155496053255,2.9747201740141094,1.0901499754188322,1
9494,11.166886824311344,2.412952865578532,12.479566634103332,0.5064688727618979,2.705587748398481,-1.8550642871802872,4.56108720982545,-1.2193301086578978,10.134812172492229,0.026964068089794346,3.3367456947308187,1.2049959891130517,1
9495,9.895895584766437,2.292120083778099,8.541598881846037,-0.29377497009219655,5.214442157284413,-1.0422187690582998,6.9240460672016795,-0.6357746752649809,12.262906234763234,0.4605528179970684,3.07496769947984,1.123294396969113,2
9496,7.7562624421424875,2.0485005741135693,10.569932696127989,0.11411019859096413,3.4160744532251117,-1.5799418145327535,3.4832879155496284,-1.556396070859953,8.994915852427281,-0.20169784882168273,3.111029955559588,1.134953846785757,1
9497,5.311909012336387,1.6699512833257004,10.301750549020854,0.06036843675865461,10.22263317586023,0.044533993981681945,11.772504389214332,0.35828500761742893,16.06188490972178,1.405746863008344,2.952438938443485,1.0826315875693329,1
9498,2.6128720225101305,0.9604500081136905,4.229910436410865,-1.3159342609153162,12.355938003914984,0.4802076207858262,6.148238703222548,-0.8122467429092664,6.652376853261152,-0.6963641152012869,2.8537458458177545,1.048632463168388,1
9499,9.502916210256778,2.251598721001711,18.36127588023262,2.416325911860929,19.17118882938447,3.14117149973886,5.326425450105514,-1.0133678604729464,7.4316337892645565,-0.5254373134343073,3.1299424449697835,1.1410146161944295,1
9500,7.135269565508362,1.9650500309450996,10.287701258409573,0.05755613531272519,19.50708499346469,3.6781962529174654,12.17174104266391,0.441376827076589,9.61638582115143,-0.07676050410190294,2.9334694759228452,1.0761858439854606,1
9501,8.054050432328184,2.086175124183706,7.172793686147688,-0.5812731943608336,19.43353074909686,3.5353324423161347,11.644358916600368,0.33188495996295075,9.21757913791638,-0.1568046733300014,2.9223288371715306,1.0723808453851524,1
9502,17.23898541032645,2.8471734125946258,17.995913255844386,2.194956222983777,15.897190683174866,1.3544704687284024,9.2996199605892,-0.1403057236676044,15.648710413266416,1.2799162539963929,3.1953910079582024,1.1617094615491041,1
9503,36.27132539532101,3.5910274950953345,19.88706046670245,5.170971999487077,18.783767779592324,2.7372353448571163,15.006523651755082,1.1003526864918645,16.362007775620224,1.5035301055558226,2.865835742427192,1.0528600152817678,1
9504,21.29418456811913,3.058434010466344,19.69730510891037,4.175511770782348,15.139754781195741,1.136235157943922,12.977994277779219,0.6142062826369739,10.06970218745742,0.01394066325856802,3.018379334868933,1.1047200432586712,1
9505,23.293800862531505,3.148187267770024,19.728014501694716,4.284046210665111,13.146619848747015,0.6514226965551689,12.752088204291518,0.5649816397222217,14.353837572803478,0.9330412351687141,3.0387443148360638,1.1114443757574501,6
9506,23.84237042650368,3.1714642678961833,19.981256873075523,6.97172283559685,9.319543876122797,-0.13630185367857,13.29538686158765,0.6846213049568278,8.717954182387034,-0.25782799815101853,2.9164149511689983,1.0703551055207987,6
9507,33.747197469035875,3.5188973759162043,19.932399442537452,5.686485569962003,7.500783440788469,-0.5106584932223787,7.1843471866944695,-0.5787626422597527,14.582143524560784,0.9900974809291297,2.847000631197118,1.0462660300019238,7
9508,3.113908024621178,1.135878536887354,4.861460829415175,-1.1359047803508722,11.070989599160656,0.21502256603737663,7.079203708016096,-0.6016766982006065,12.335444560088591,0.47587027793925946,3.4538061552112067,1.2394768563230802,7
9509,3.3913104645848855,1.2212164144184612,3.0069929857012045,-1.7318613359807227,8.162820405833823,-0.3716556439003775,8.937047871876407,-0.2133965608592926,11.350234310046716,0.27170615506107254,3.589841727221178,1.2781081144033015,7
9510,4.839815678777761,1.5768766371062115,16.84054518061344,1.6733898952318391,17.189853993904105,1.8110828842334639,18.96368167834924,2.906851302400479,15.601903982451194,1.2662212329769904,3.1266899881017385,1.1399749332033593,7
9511,7.096853579652968,1.9596515280284772,6.280719477944769,-0.7813176403696962,11.543795859839495,0.3112477479225748,16.97543112481886,1.724998510030665,14.813202551743414,1.0494024027004232,3.221385046342991,1.1698114056890576,7
9512,6.31327559233919,1.8426546531671946,7.95665396592983,-0.4145037556344313,2.217610865110967,-2.0817781636073267,14.58047885565409,0.9896761075676987,19.187811961081977,3.162298674380882,2.912540987749226,1.069025891839739,8
9513,4.593857392146679,1.5247200615880216,5.75968180116608,-0.9051950208291588,4.149471993058713,-1.3402217169493604,15.441408732223834,1.2200391362766698,14.70704548234255,1.021950063561932,3.205344557579869,1.1648195908594188,11
9514,12.046368596369764,2.488763253221108,4.360440078579301,-1.2772306089834333,3.130705936072322,-1.6842365322315926,12.262104828352827,0.4603838893747899,8.061402857467051,-0.39268901564332925,3.3587324697154504,1.2115636616456518,11
9515,10.096129496222815,2.3121521322045955,3.753073927225463,-1.465328508002369,4.105985943031106,-1.353496668865523,14.830396613870693,1.0538829287200004,10.902567075108845,0.1810059954241096,3.352607646849727,1.2097384450839201,6
9516,7.652788195443017,2.035070051427942,5.117924575334984,-1.067408496650491,12.440710232488296,0.49819693864316916,3.6575432591350165,-1.4969747481114553,5.769758012964296,-0.9027392765579104,3.363801114815818,1.2130716187267472,6
9517,9.78383984064281,2.280732028733597,11.159839521424683,0.23301654687935236,4.670125477699271,-1.1886175675364425,6.122793859756307,-0.8182291427058688,9.030138864083563,-0.19458387028315985,3.0264337796358887,1.1073849559304478,6
9518,12.09146368226022,2.49249972282907,8.109406023769678,-0.3827230399375916,2.3621311073237274,-2.0104840090619303,4.412196673123367,-1.262116093178418,1.5607222016085123,-2.4693343885329306,3.0994503051091837,1.1312247748353639,6
9519,9.589155699320617,2.2606328453241735,14.122427581228592,0.8766203195914344,6.925050233446912,-0.6355528620229351,5.988968700883549,-0.849925742114494,9.563470182650866,-0.08736148321000148,3.0939885758583414,1.1294610597905803,4
9520,9.06697882980675,2.204639113799249,8.613561104274885,-0.27908524285794395,5.962198824977419,-0.8563144314626574,10.316808534100703,0.0633829178131283,16.21775194587374,1.4557878852492276,3.139700981221269,1.1441275664751775,4
9521,10.420092099230963,2.343735874983949,12.197170650476984,0.4467176059070178,4.7227168618886575,-1.1739827224997241,14.516167681906058,0.9734588561436892,14.548214414828822,0.9815250801336854,3.0200483381848207,1.105272837280147,5
9522,12.894139695296625,2.5567729209616323,11.667082059362226,0.3365576894414341,8.53833454476639,-0.2944420578046417,7.817600767872551,-0.4436145238698901,2.506330652955135,-1.9430192715989565,3.117060482272462,1.1368904045983763,6
9523,7.046021467227743,1.9524631266398862,13.663316283875645,0.7683590395895792,9.159497912166238,-0.1684979489032381,7.970918788140004,-0.4115273853500302,18.105520807704142,2.2572729405643335,3.1354046606730215,1.142758244119589,6
9524,20.7144144523654,3.0308298082877263,17.23770018556739,1.8310352575735358,2.2820250916648344,-2.0495164089703866,14.265237793422042,0.9112793680589627,10.596310678252319,0.11940379800094414,3.2329223953575736,1.1733864945447656,2
9525,17.113882320495104,2.839889965759478,18.208435435449317,2.31879567567653,10.403886997536118,0.08082136517860594,13.87278628732885,0.8171889864340198,13.48856782341759,0.728283070360449,3.1272724476738434,1.1401612021743583,4
9526,15.157776729036431,2.7185137157020205,13.126252336473211,0.6469047511107261,5.176178093398358,-1.0521685109139607,4.606599875983022,-1.2064488233194515,1.9258867477589106,-2.239094197630565,3.2727130761221463,1.1856193277967646,4
9527,12.768701111268985,2.546996950796748,14.082231069373606,0.8669542867726072,5.586237659779188,-0.9478774560168484,3.6301737480021696,-1.5061592659261418,0.881039385243156,-3.0773334938811354,3.554554895600128,1.268229850240609,6
9528,14.925177262161823,2.7030495360699,14.216035677411057,0.8992812839714563,6.024074650263658,-0.8415723489364032,3.437773234451539,-1.572300660216212,1.4441178871312423,-2.5532881573969024,3.5667676072459225,1.27165975349627,6
9529,18.007738673440993,2.8908015918066097,17.508292678250037,1.949706489121456,1.5152271664236698,-2.5013819305278617,5.324389686305074,-1.0138888613903592,2.7226966411342124,-1.8477708942116489,3.934117102354566,1.3696864862636957,5
9530,16.635330463968305,2.8115287748558275,15.462331444894083,1.2259934907312813,2.6494765329224106,-1.8792605912115368,5.34763577985252,-1.0079471497286963,6.313466165905616,-0.7737275787472291,3.384409578949418,1.2191794683884611,9
9531,20.137511190381147,3.0025843042015676,15.407381900058336,1.2103964851256637,6.154608412980538,-0.8107513032138743,3.9272511829915455,-1.409185481204699,9.76888396238037,-0.04623144014653019,3.313373603936573,1.197966886032118,6
9532,10.832288228847005,2.382531324830585,14.326992151100747,0.9264258591743773,12.252344465171493,0.4583270176265893,11.812231781359895,0.3664942262688139,14.923197759030103,1.0782353155630442,3.319351531441181,1.1997694419955334,6
9533,24.932602988181564,3.2161763039654536,16.55667403119577,1.570351429576399,7.774065837741048,-0.4527661451721512,2.5657692351582146,-1.9161772285740863,0.8613438746085771,-3.100971635175298,2.958279332019603,1.0846077925615596,6
9534,5.229654903209559,1.6543452918098351,10.060975256699303,0.012195202479833744,10.172833909693482,0.03457022443475519,11.104055401498702,0.2217148832776754,14.572488980213098,0.9876547816032768,3.3821062034045872,1.2184986525275694,0
9535,8.150180615010315,2.098040088358171,17.465075064909175,1.9300391510682722,16.071202876459353,1.408695725652451,3.9813738638091705,-1.3921252270305358,9.878295419687452,-0.024342117961884013,2.7909982605461363,1.026399331317207,0
9536,5.225167281322022,1.6534868129024107,17.187475387300328,1.8100984247397944,17.681145495621614,2.0314255299553032,5.395909502090792,-0.9956604936537595,15.850085056739076,1.3400870282318766,3.0110323978090947,1.1022830092587461,0
9537,3.120022965418439,1.1378403625053393,13.626413016828385,0.7598476260511751,13.106107346659421,0.6424424342872533,5.538501183308215,-0.9597659443394663,5.234641626187315,-1.036985402039384,3.2404345717036156,1.1757074478790241,0
9538,4.91713163654448,1.5927253597908848,16.331810856167348,1.4934166732150862,13.254205803463998,0.6753956925012812,4.186293949174093,-1.3290611920379751,3.847536776015574,-1.4346394145435517,3.2838156662817335,1.1890060591626956,3
9539,11.77051807224832,2.465597936637252,9.285780785053854,-0.14308747557469115,11.41829713259186,0.2855847171743791,9.928063835102558,-0.014387481157938475,6.481832932883722,-0.735031159085502,3.0404807044630746,1.1120156293855747,3
9540,7.6384982613502235,2.033201021206965,14.723550734922032,1.026194918794998,6.654493967390216,-0.6958872904057971,7.299308945533499,-0.5538767270437707,11.020013961264583,0.20471474302000187,2.906218738781096,1.0668528337472372,4
