,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9296,27.24980496522312,3.3050463638441214,8.68474825561684,-0.2645831144073728,18.606111233858773,2.5913925732941054,6.771323935533701,-0.6696902754383914,2.250228968956223,-2.065340641159448,5.742529681985449,1.7478998243941313,4
9297,57.42886302188936,4.050547017046403,12.9036632586652,0.5979325456211115,12.503883306647321,0.5116541483625452,9.10906452045509,-0.17866081698448422,6.841659638009592,-0.6540254662948506,6.231200508302469,1.8295690121973673,5
9298,60.55890370510171,4.103616506341523,7.431682565156686,-0.525426869322616,19.359900224336716,3.4093351434391277,3.6699580703081263,-1.4928262376100279,3.1542623259066405,-1.675343010240244,6.146669428583993,1.8159103787960278,5
9299,67.07430997970866,4.205801108964083,6.5134696173186635,-0.7278191563561826,19.29730048908952,3.3127911318952568,2.410310596562102,-1.9875572835889128,2.586070007919611,-1.9071311083114415,6.348082480433704,1.848152795716757,5
9300,22.84646050627707,3.128796204084754,13.283875198906243,0.6820395869323432,10.351059001655313,0.07024066525293815,13.015148246118013,0.6223701597984985,17.2446650786434,1.8339638210735005,6.365134174831283,1.850835311886368,5
9301,32.604458737555234,3.4844490501110004,15.306720665442588,1.1821604345569803,16.97402984283067,1.7244527665163274,4.46113327569049,-1.2479415844735617,1.2294188875714605,-2.7257492011422393,6.189554813504905,1.8228631638362738,3
9302,15.962768143286674,2.770259019544062,17.36513817752803,1.8856339020788075,12.00401142727161,0.4063008920193637,7.745911744674938,-0.45869442907895946,9.158739535927127,-0.1686507042556985,5.972131925200929,1.7871039700560123,5
9303,28.85998938953365,3.3624561856926305,10.456264938530001,0.09131638970669997,8.838915341942092,-0.23326897356651854,14.987191393243048,1.0951995710284217,8.355808084474912,-0.3318506316328663,6.500678506052224,1.8719065570002953,5
9304,33.047253752220506,3.4979384691151294,9.353269299728243,-0.12952692861867374,9.907171250203099,-0.018566283268119377,14.085499558039178,0.8677388303501873,9.416077207453545,-0.11691756252662,6.302507934203923,1.840947638977031,7
9305,18.297524229928435,2.906765762713078,17.70940304109623,2.045283279439821,2.12244805557272,-2.1309756788362737,7.280684573209655,-0.5578968452459954,3.1761429922780344,-1.6671303739320573,6.559111112514531,1.880855092633811,8
9306,19.59814601083253,2.9754349704783793,17.659344158221902,2.0208338929884246,2.766412644967212,-1.8293088260278492,8.934846620827061,-0.21384185270207845,4.750161624540605,-1.1663902609799806,6.572686218789812,1.8829226102429402,7
9307,22.55080338802152,3.1157706922773225,15.418156062827082,1.2134442566330765,4.149378255315107,-1.3402502213255283,5.829876012961624,-0.8881400705689549,0.8549813516999311,-3.1087181801451873,6.238917001631049,1.8308066098875808,7
9308,16.328450291861337,2.792909003021777,16.33613848038574,1.4948620871608056,5.8269235389013225,-0.8888549748010948,6.727199535772562,-0.6795579227938346,0.715508040304797,-3.2940636902323748,6.2871778114366945,1.838512291399059,7
9309,16.328450291861337,2.792909003021777,16.33613848038574,1.4948620871608056,5.8269235389013225,-0.8888549748010948,6.727199535772562,-0.6795579227938346,0.715508040304797,-3.2940636902323748,6.2871778114366945,1.838512291399059,4
9310,20.059690961672132,2.998712376715825,16.242432744297165,1.4638553814996076,6.3978838457656035,-0.7542580936236709,7.9225741214426515,-0.42162191192251186,0.8332071558238568,-3.135652223557367,6.39569918377146,1.8556257619350058,4
9311,17.372025309157493,2.854861171565222,16.288221106693506,1.4789309673284583,6.449651694656061,-0.7423861236657057,16.712523213337555,1.6260379950199717,10.440386283164507,0.08813426201491019,6.272174934968475,1.836123174076316,4
9312,24.82495163901076,3.2118492618532364,18.93553888976738,2.878571849612491,8.319755112259589,-0.3392661228191257,11.972444629547764,0.39972768386728674,11.068187696753471,0.21445570049761478,6.379642946290361,1.8531121312593344,4
9313,34.625900248047444,3.5446019641131183,7.68025070886027,-0.47255141714355087,16.643803393309927,1.6012296080572817,16.563090284492198,1.5726040138074842,11.296971587927642,0.26086363029948356,6.26843860593747,1.835527297466392,4
9314,21.452107358720102,3.0658228857100625,17.868329550801285,2.1261239261416263,17.23266713727504,1.8289228437832628,6.130257501590819,-0.8164729129403094,5.77318469522554,-0.9019047170587904,6.552304937302715,1.8798168865701328,4
9315,38.36978471233218,3.647270293409974,18.271445927593135,2.3580542466957812,15.392296290189904,1.2061375211206393,5.151802415254934,-1.0585318461272162,3.8676546302188353,-1.4281780011462686,6.82562791387887,1.92068433887263,2
9316,15.614312320248567,2.7481879500757733,13.062799011867629,0.6328700429897801,11.48947365112865,0.3001274902063448,8.90832259839063,-0.21920908025390312,16.317418765239953,1.4886192443439228,5.961895010433342,1.7853883853110473,2
9317,11.228688166141506,2.4184719468015112,8.76046834392812,-0.24918780855027195,14.961212759996487,1.0882956099607477,17.29271148236596,1.8543375241221167,12.02936156614963,0.41158586421526255,6.104350005694727,1.8090016327207503,4
9318,10.11375358936913,2.3138962390397757,8.631231268687051,-0.27548284289777997,12.431557260867724,0.49625084861717295,18.058961753036538,2.2304190488133746,9.87677406275374,-0.02464643498988922,6.185598928799925,1.8222238368554378,6
9319,13.740553971152421,2.620351604114813,11.05422564741482,0.2116314849759442,13.330592342815349,0.6925305210585243,17.898554974691198,2.1420947665351626,10.406772833734447,0.08139948222433568,6.475720338832764,1.868059850638445,5
9320,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,5
9321,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,6
9322,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,7
9323,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,6
9324,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,6
9325,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,8
9326,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,6
9327,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,3
9328,14.364942108707686,2.6647906623993025,13.338314934517818,0.6942682503709467,0.8549370558824686,-3.1087723042876547,7.834842700184977,-0.43999510762450644,13.387468536835698,0.7053525302738423,6.304853750507582,1.8413197733520723,3
9329,14.540673820626298,2.6769498135781036,14.531847019158787,0.9774016911862904,0.6871185126668643,-3.336020801968877,6.741168622158554,-0.6764305535178877,14.574591756735115,0.988186573204836,6.37744423647977,1.8527674272056798,3
9330,14.540673820626298,2.6769498135781036,14.531847019158787,0.9774016911862904,0.6871185126668643,-3.336020801968877,6.741168622158554,-0.6764305535178877,14.574591756735115,0.988186573204836,6.37744423647977,1.8527674272056798,3
9331,14.540673820626298,2.6769498135781036,14.531847019158787,0.9774016911862904,0.6871185126668643,-3.336020801968877,6.741168622158554,-0.6764305535178877,14.574591756735115,0.988186573204836,6.37744423647977,1.8527674272056798,3
9332,14.540673820626298,2.6769498135781036,14.531847019158787,0.9774016911862904,0.6871185126668643,-3.336020801968877,6.741168622158554,-0.6764305535178877,14.574591756735115,0.988186573204836,6.37744423647977,1.8527674272056798,3
9333,14.540673820626298,2.6769498135781036,14.531847019158787,0.9774016911862904,0.6871185126668643,-3.336020801968877,6.741168622158554,-0.6764305535178877,14.574591756735115,0.988186573204836,6.37744423647977,1.8527674272056798,3
9334,16.726023842219142,2.816965820416834,14.709716140189812,1.022636333233194,3.047953034607161,-1.7159183623426597,6.794833381753639,-0.6644456368951928,17.772907616383847,2.076978382936286,6.580364701565541,1.8840901695711136,3
9335,12.45388548580785,2.522032661435114,13.593875873254719,0.7523649602502206,2.1412389982170903,-2.121109567617319,13.03237402942538,0.6261620117853612,15.150200836273726,1.1390764938362103,7.001314787456431,1.9460979581975624,2
9336,24.608312801079876,3.203084304599722,17.85284904005154,2.1180212771120286,9.480171763833251,-0.10405944516509309,6.837103698733351,-0.6550377792627022,3.5497660777167357,-1.5334579895945393,5.304499832538918,1.6685554853475624,2
9337,19.676343838299555,2.9794170937905493,17.39111885169948,1.8970382144811597,3.4201929064859726,-1.5784885598598297,7.084961312705999,-0.6004180093982558,8.32450494082682,-0.33828863848031615,5.773002881201379,1.753192375160844,2
9338,20.559228491693375,3.0233099151598095,19.42065036825129,3.5121860810813357,5.117788262997499,-1.0674442907608657,13.190942315001799,0.6612766674598309,7.56155722665576,-0.49771474914200825,5.750475653868711,1.7492825737998987,4
9339,15.088425566699655,2.713927931133551,12.885632947411,0.5939966977033889,14.072056194294928,0.8645135922889102,9.388900394884347,-0.12237240329842825,2.441594398199825,-1.9728815191305653,7.161351326348258,1.9686986958949768,3
9340,18.66321790448159,2.926554629880653,10.703748936504159,0.14098284056505922,4.180102531226008,-1.3309327059670744,11.451762575170399,0.29241854229503883,13.021736202482195,0.623819830552389,6.854596547970273,1.924919456135677,1
9341,8.776449199620558,2.1720719066699217,6.2624743122709505,-0.7855558250567869,15.530602753604901,1.2455588932900983,9.74376250378938,-0.05125871963134041,16.67220626520633,1.611433495137441,6.627591183186212,1.8912414173943901,2
9342,31.596428988650608,3.4530441075188576,15.671329725202261,1.286572511828401,10.688313977197241,0.1378808200337156,9.761408355382585,-0.047727386725090026,3.7196918509175703,-1.4763154593924406,6.060830838479096,1.8018468927428515,3
9343,28.81327658285199,3.360836273377659,15.00257612511803,1.0992993733943583,15.264247388125778,1.1703726613190248,5.918217143168678,-0.8668467207782051,1.6321075827192852,-2.4207319878937597,6.337106076813726,1.8464222094807063,3
9344,29.075850907544964,3.369907963928164,18.41777374020767,2.4544832820341327,7.564552167762485,-0.49707794288625107,8.749687419310229,-0.25137793699061545,11.72664948605809,0.34882441782045676,6.2175217769524345,1.827371399214811,4
9345,31.561093701088147,3.4519251500378023,18.540800828381798,2.5420859811897887,10.633017814471673,0.12677307567025398,7.701709861168851,-0.46801787551194773,9.53168209016596,-0.09373214705869654,6.236098705608361,1.8303547794231112,6
9346,27.31624846310024,3.307481706939019,19.286686805934607,3.2972497477376117,9.270923943265476,-0.14607439965643604,6.546042183563725,-0.7204127039741814,11.428733562971495,0.28771517497006677,6.086696920543415,1.8061055570028024,4
9347,15.709626880936463,2.7542737015676906,19.68502753171493,4.135128369254553,18.632280949874588,2.6117511859649953,6.005563108786594,-0.8459736612760695,12.79782153906821,0.5748914199038772,6.424253883464296,1.860080496950742,3
9348,17.609838571992846,2.8684577556286683,19.846079465880074,4.859325301566721,18.231993479306126,2.3333252819083548,7.108351127049391,-0.595309419614959,16.659267146651242,1.6067764468842485,6.508080483346641,1.873044556112935,5
9349,18.742580843591053,2.9307979857693205,19.75168017156371,4.376276292591814,19.387442509689542,3.454738042406173,5.317092654000081,-1.0157573913075857,13.93324726974967,0.8314543824122844,6.79557331469669,1.916271417067699,8
9350,35.87238533554017,3.5799677887906904,19.70351121942121,4.196542755142643,19.711164403924865,4.223082820680597,10.654220699136749,0.1310312937122598,8.647091916383676,-0.272250860149821,6.9375608641366,1.9369502522429478,7
9351,76.73047849246461,4.340299002224667,18.31318447087699,2.3847788142179818,18.85128577098865,2.797937867081695,11.171598433516607,0.23540072824569447,10.875480445634313,0.17554550840174166,6.904223677653333,1.9321333515259163,7
9352,83.9754104782514,4.4305240235870516,12.045793804467541,0.4150146671792925,17.194531681503133,1.8130209242718276,6.238924646920596,-0.7910361448052654,1.3467716777425607,-2.628308852712334,6.04722659277456,1.799599752521311,6
9353,74.50833264593442,4.310910966727473,14.899267851254145,1.0719279862400537,14.048376415148233,0.8588427777231945,3.5592226923161023,-1.5302224938313842,1.6139171388671583,-2.432929782644876,6.333729609073065,1.845889258394561,9
9354,82.68186165443669,4.41500025094175,16.979591747936496,1.7266201324279895,15.5398937670648,1.2482379240278485,6.042606073423694,-0.837174010429152,1.2791848376493353,-2.683412985625973,6.517104289433487,1.8744301498972804,9
9355,90.80746778661145,4.508741526571308,15.273044550188601,1.1728081533640005,12.65690390575777,0.5444422647061625,7.0159507998894375,-0.615535377005963,1.7501101627823277,-2.3444803075779674,6.505296064165053,1.8726166242516056,7
9356,62.41698131561049,4.133837374821087,17.75485031368865,2.067886541314126,14.355592372519128,0.9334743241216117,6.698509761444712,-0.6859909989703343,1.2413875932346379,-2.715423194542981,6.279850421547376,1.8373461619715088,8
9357,53.224058103011885,3.9745105141083856,5.9979893419378305,-0.8477766343468992,16.913203630660874,1.7009608173981003,5.5463593457573666,-0.9578045924392444,13.361839472607425,0.6995679476046092,6.210848298868531,1.8262974886884011,8
9358,44.822713049309506,3.8027149986538946,10.01235664380236,0.002471330018269269,18.842565859334176,2.7899128445373353,2.8054542737774057,-1.8130267472914516,16.692192758209814,1.6186556054560406,6.436784962579687,1.8620291860466769,9
9359,54.2735410214599,3.9940368341770682,7.521734926889599,-0.506191516984244,19.186735898177474,3.1609185753541564,3.3538948387193814,-1.6020539558944789,8.513326972224567,-0.2995546814711437,6.509626446585469,1.8732820730972115,9
9360,62.70547611785155,4.138448782227835,12.939710674247669,0.6058148981499937,13.700682230929912,0.7770042925624633,5.02524381180307,-1.0918918900834427,2.100646884783908,-2.1425192357109712,6.656725879740104,1.8956277540240227,3
9361,37.21321339109413,3.616663896896308,16.881432397689135,1.6888405486721656,17.797065425994923,2.0892432112097032,12.915508771544733,0.6005207587301385,7.76631122102294,-0.4543982161497795,6.378794713609958,1.8529791631476793,3
