,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7196,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,8
7197,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,8
7198,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,16
7199,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,12
7200,7.940627350222309,2.071992283500822,12.758125910799237,0.5662883699346961,4.477853911737789,-1.2431238899850863,6.712557304062429,-0.682839434312825,0.4502413777022912,-3.770934384801724,6.529506304979116,1.876331336292242,9
7201,7.963001053678612,2.074805945597114,10.162838900623969,0.03257065919549085,3.8650547158257305,-1.429011595685886,6.469504566820769,-0.7378465272206214,0.7477759438685015,-3.248278475605112,6.422708833459267,1.8598399653875202,10
7202,7.963001053678612,2.074805945597114,10.162838900623969,0.03257065919549085,3.8650547158257305,-1.429011595685886,6.469504566820769,-0.7378465272206214,0.7477759438685015,-3.248278475605112,6.422708833459267,1.8598399653875202,12
7203,7.963001053678612,2.074805945597114,10.162838900623969,0.03257065919549085,3.8650547158257305,-1.429011595685886,6.469504566820769,-0.7378465272206214,0.7477759438685015,-3.248278475605112,6.422708833459267,1.8598399653875202,12
7204,7.963001053678612,2.074805945597114,10.162838900623969,0.03257065919549085,3.8650547158257305,-1.429011595685886,6.469504566820769,-0.7378465272206214,0.7477759438685015,-3.248278475605112,6.422708833459267,1.8598399653875202,12
7205,7.7811413817043595,2.0517030345898006,11.517779655125238,0.30591964976743335,4.66584485337652,-1.1898137803123325,7.243785342040753,-0.5658746699412627,1.5771579601689043,-2.4579668419625826,6.108255088011604,1.809641149420096,12
7206,8.797553067296539,2.1744736222836782,9.460560815677706,-0.10799266923121192,2.2891684381887725,-2.045987780866885,8.105203229816695,-0.38359482879846435,2.1738747497922875,-2.1041539177009794,6.089151275623727,1.8065087084012121,9
7207,21.73734651765305,3.079031818937961,18.11993870450197,2.2657085375566837,8.764339104987801,-0.24840161463167115,15.977704696521048,1.3793415833053735,17.786785696721118,2.0840099102763308,7.421598764996664,2.0043945009502955,10
7208,13.86741833770921,2.6295420841762964,19.921284932916418,5.533709447022709,6.87870350561849,-0.6458064065664126,3.557976190215322,-1.53064858751647,2.7263977007900353,-1.8461982431679256,6.6749677770989075,1.8983643768737486,9
7209,19.963473111581116,2.993904259332678,17.338652934849776,1.8741058728380278,13.002465463614518,0.6195811125999844,5.6759738307343675,-0.925696130311627,3.769259774555391,-1.460028353045331,6.385206991271537,1.8539839073257633,7
7210,55.685360739995964,4.0197172890497415,8.907606305994399,-0.2193540677697099,14.88236116002274,1.0674835283100208,15.299297396024766,1.180094917764542,9.918776829013595,-0.016244991441947465,7.038131758803231,1.951342759781734,6
7211,48.75718255557105,3.886852521064451,11.854430321274405,0.3752274827369899,14.912209331541892,1.075336612649978,14.166888344959155,0.8873568454730378,4.3680775638583,-1.2749921378455888,7.0035568877180046,1.946418146819455,7
7212,14.199704303815174,2.6532211407154116,15.915997006376072,1.360247071160836,10.24675962378048,0.049361945264237816,13.347949217997142,0.6964375610196075,17.459496961567215,1.92752163104073,6.341263640320483,1.8470780609424549,7
7213,12.682694119574785,2.540238396438538,17.844447544260223,2.1136453472164773,7.291360261863612,-0.5555919350481726,7.216585739788558,-0.5717666179491091,4.611922662672698,-1.2049481771497725,7.106277649440405,1.9609785693714659,9
7214,25.175238707745837,3.2258609204959523,9.408961311557336,-0.11834567064822268,17.423159484706478,1.91123628407199,10.173643985909248,0.03473228831617703,13.506562132300735,0.7323835430796662,6.311580851781072,1.8423861763610148,9
7215,21.288764706660317,3.058179454989075,17.900495775709,2.1431271762438495,5.417675494442732,-0.9901432970868488,13.00582376542328,0.6203194028131348,5.781874403955118,-0.8997896796077243,6.5395177759995455,1.8778634281939368,9
7216,11.368419158275241,2.4308392618845143,17.81651754632713,2.099204921018653,14.185723623909803,0.8919197429631618,10.234982168152554,0.04700508644465523,12.856764049453089,0.5877041699774026,6.275673465615807,1.8366808044566487,5
7217,9.061342413406376,2.2040172783290606,18.46498978388145,2.4873394585661854,16.23314637190497,1.4608151526271882,13.564522543256798,0.7456317126479359,7.896047016527414,-0.4271698355116377,6.080085313076965,1.8050187276357113,5
7218,10.780898448725512,2.377775906045547,18.018904542884076,2.2077715062658605,18.497079948507096,2.5102029622683313,5.596653589670751,-0.9452917233399177,3.9877743025319425,-1.39011928020248,6.81294284279588,1.9188241623237665,5
7219,13.98313598010931,2.637852030684912,14.159861855300502,0.8856568807617206,15.084382087778481,1.1212424443662083,5.496301242333198,-0.9703283390191144,2.072276426762411,-2.157700591564078,6.522666950532964,1.875283333796682,4
7220,14.258242997971628,2.657335195471489,13.856066530885265,0.813257986210331,13.196117468459782,0.6624292453832369,5.94192211479718,-0.8611644996337375,3.485852470717519,-1.55550481384725,6.443393459333973,1.8630553360141229,15
7221,8.10434747452989,2.0924006429435176,15.343152770307526,1.1923306419015578,17.765037028202084,2.0730076533052353,9.057279956799313,-0.18910554946417024,1.9512101161123574,-2.2246288876219844,6.79875333397418,1.9167392621353774,15
7222,9.774900655469645,2.2798179426964746,8.215355210149028,-0.36079240529500634,13.435861665325103,0.7163061281160645,9.151203731171261,-0.17016870491269798,2.278511130053407,-2.0512557471273634,6.723213510557926,1.9055662412092913,15
7223,17.804482690826983,2.879450262155849,18.843666112826273,2.790922283911607,5.341539474444456,-1.0095037765263424,12.860790804294266,0.5885811969407803,12.043634837659186,0.41456403346597326,7.399796836027769,2.001452545242398,13
7224,17.46259166784554,2.860060973980643,15.977581073259177,1.3793031120056898,2.2755332203879854,-2.0527315814823597,15.488009709248056,1.2333277951013686,11.820472364681038,0.3681985716966816,7.257968132996601,1.9820999181772996,10
7225,18.017719336070332,2.8913556812442542,15.511471472249285,1.2400549192367645,3.112280682768861,-1.6912308942179475,14.739660155788881,1.030346196750621,12.468234244206695,0.5040546389183084,7.508781468957034,2.016073198144923,8
7226,14.931050563694319,2.703442975029605,17.32204904174037,1.8669282668090204,1.7388457063389713,-2.3515545815723193,7.259402381151108,-0.5624960490990214,11.834462568980701,0.37109328605569425,7.0974143151140145,1.9597305367474187,9
7227,16.145496398655467,2.7816411500154055,14.927061096447463,1.0792554316015863,4.518163859722653,-1.2315617892534962,17.193407141892248,1.812554762981032,16.35565391123943,1.5013966926856632,6.939401066514977,1.9372154691396086,10
7228,14.78288703772119,2.6934702305261093,9.825566501791034,-0.03489023861853356,5.268588714481669,-1.02821950559545,11.444823344905375,0.2910009616827296,13.89193192556285,0.8216977021864913,7.233723048820624,1.9787538481440892,8
7229,19.539298571770367,2.9724277489268407,11.149563948848648,0.23093366029223866,6.119238064239724,-0.8190662586129166,4.742376139584886,-1.168540998033977,3.446181183545765,-1.5693501047490823,6.58809400218194,1.8852640809115235,6
7230,17.246270133952553,2.847595895978871,18.962465582462148,2.905614383538397,5.6389686986998875,-0.934817184731061,10.953341771049809,0.1912491612236451,4.799637983761199,-1.1527787494065693,6.963125573584756,1.9406284502060578,6
7231,14.34325889263605,2.663280068252783,12.912829994245744,0.5999352823694944,11.935365670297589,0.3920175276519066,9.131393947600248,-0.17416009418557193,8.308114188957022,-0.341662430406092,7.00602342504402,1.9467702683386492,3
7232,15.901743430337945,2.766428752921885,13.637111174563909,0.7623123472011735,2.3627234836111617,-2.0101996740145855,6.872706894961636,-0.6471354606181059,12.372663588526455,0.48375079952487576,6.624407552028934,1.890760941764693,3
7233,15.171822087065964,2.7194398973583436,16.614334044675438,1.5907151952456884,13.629154529773302,0.7604790260303469,15.870899182316938,1.3464275286052292,17.86396292634106,2.1238331616785047,6.6757242179951675,1.8984776954788587,8
7234,28.645245309993815,3.3549874716218757,17.62507804046993,2.004358198715113,6.671159842534298,-0.692136386216531,10.756669650913778,0.15162374672252615,7.0367589167477975,-0.6109700602244803,6.012601811056538,1.7938575685203706,4
7235,16.793115921277476,2.820969035841316,18.8679875900222,2.8134697650967904,12.010359298978186,0.4076237621113067,13.565014608539201,0.7457444521628661,18.347751475813652,2.4073699294609763,6.5853309240978035,1.8848445881615183,4
7236,13.894469423210921,2.6314908777378783,9.290276709656327,-0.14218370942032918,12.568379855212509,0.5254402350556415,6.528208145825651,-0.7244655048892614,2.6960084179160235,-1.8591648867607788,6.809234611279419,1.918279721962369,8
7237,17.52994624371318,2.863910632397533,5.852065950357225,-0.8827738570640551,6.6458778381682375,-0.697828324845077,11.591056346015298,0.320937935932868,8.222383444981077,-0.3593407041082612,6.091261001617168,1.8068551213085127,7
7238,10.974545233977759,2.395578521563106,17.951662550089928,2.1706542677521368,9.800416149992282,-0.03992207137920113,10.80351339138334,0.16104987449547503,12.383103301410241,0.48596387705011984,7.05391056734264,1.9535821534435325,7
7239,19.6597584058088,2.9785738260274823,9.432501848238118,-0.11362170976054009,6.814174247941418,-0.6601375550259215,10.688065741616871,0.1378309366673809,5.667078262519362,-0.9278854233108333,7.121017791666856,1.9630506634755711,6
7240,9.750637545892689,2.2773326721942944,18.865354363380128,2.811006749658083,16.35704667313253,1.501864087462202,9.360336797739087,-0.128107556983083,12.067155087150477,0.4194755816732493,6.765436397507407,1.9118267676733676,9
7241,5.367327448866584,1.6803301028607833,17.9669444596941,2.1789937970496642,18.961660011577344,2.9047957734009553,12.950541648480938,0.6081868291075119,12.514011115312032,0.5138157811380432,7.0559997645445796,1.9538782853349572,6
7242,32.37184975291171,3.477289210355902,16.474795802109142,1.5418933228364837,13.71809990101153,0.7810436232768447,3.2310952837251112,-1.6467050847309874,10.868380803491945,0.1741147020196006,6.793696022696521,1.9159951267145532,6
7243,35.31128807317403,3.5642026882660045,18.58665751082739,2.576486526438554,10.89963841421155,0.18041546824131766,5.343140381724515,-1.0090948926231533,13.714374351289397,0.780179122084461,7.082376196401001,1.9576094723581057,5
7244,32.69148489859569,3.4871146433385043,10.318877518375247,0.06379713312718371,15.304290599031315,1.181484022029979,9.953898770344166,-0.009220311252013724,11.060837354705658,0.21296878245733203,7.082311869554823,1.9576003896524534,9
7245,19.115990911577622,2.950525205280437,18.815935603271864,2.7657512251539274,17.882558206777485,2.1336171772290773,17.32940560863161,1.8701037386073756,15.734426562969631,1.305274462713901,7.069801148617116,1.95583235343332,3
7246,44.42900285211417,3.793892473574521,11.287598941224328,0.2589572644775857,19.71679389852954,4.2430511274006015,5.1247096339717855,-1.0656276050130082,7.229665927241278,-0.5689320018149894,6.520014615426568,1.8748766175658909,5
7247,25.770388769417867,3.249226110674572,16.119113301376714,1.423942071348461,19.443059852555344,3.552787686513687,9.431822192547004,-0.11375808061295278,2.9086022019184368,-1.770902661392965,7.638832134955379,2.0332447295770204,5
7248,20.005561637929425,2.9960103167928582,12.598467288232529,0.5318880607922637,19.449185263572076,3.5641619383207224,7.093478474171072,-0.5985568910806233,6.471884445759359,-0.7373028283070572,7.1097744424115055,1.961470519319177,7
7249,18.013007945117725,2.8910941605181977,11.538090728248187,0.31007896883726793,19.460415784014543,3.585338849015202,5.804794661427518,-0.894220013560878,6.288320880585813,-0.779553875686248,7.165317737864477,1.969252406125845,7
7250,26.557408929945908,3.2793087645009784,18.275526535324985,2.360641050984073,19.642352747088996,4.0058961947910925,13.96862628642884,0.8398390373326133,6.731455978757134,-0.678604660922876,6.0914133786101035,1.8068801366685538,5
7251,25.66461747100169,3.2451132912061462,19.210626294273048,3.191979004258133,19.6464923719293,4.0177490323136,13.662924038974293,0.7682684325495459,6.956292452526282,-0.6286591984000615,6.269778306561999,1.8357409962146236,5
7252,14.277295673732679,2.6586705603869003,17.206401638252252,1.8179510026125423,8.168125447406654,-0.37055768382449483,10.51830286503004,0.1037535467579925,10.157608043918136,0.031524219192955005,7.2519439335407565,1.9812695616907328,5
7253,5.941226392005187,1.781915575364476,5.878849368408017,-0.8763126611178187,14.79103744626659,1.0436407094045272,16.713083597247127,1.6262419999535846,13.380611975001637,0.7038038693740611,6.450438201012601,1.8641480666414787,5
7254,8.50309485027239,2.140430197259985,14.319490585815052,0.9245806729759872,13.204830001238674,0.6643706063448895,16.805693403867068,1.6603476856241115,18.67285418280376,2.644040187057027,6.581036299216451,1.8841922252187537,6
7255,21.045688700455575,3.0466957268215795,10.895425707750837,0.17956608460913714,4.867814708568124,-1.1341788404546553,8.167741717234595,-0.37063709527844846,17.043103508844652,1.7516054000424413,6.815031034828028,1.9191306190380577,8
7256,22.534014199717635,3.115025909888116,16.80313181048881,1.6593936465292654,5.919747849592968,-0.8664794039644861,5.437129982879281,-0.9852237949304061,15.770749473948522,1.3161321283862348,7.187572415978696,1.9723534813393149,8
7257,22.033116347720288,3.092546610079932,13.142786322029796,0.6505718496014324,10.380595583612918,0.07615590230650154,1.8228825188825706,-2.299744472002757,8.283750988286977,-0.34668079900214793,6.95936802828439,1.9400886696898583,8
7258,17.704040228463597,2.8737928750272106,13.77632873661171,0.7945918424929299,8.645815365776494,-0.2725109350724238,11.686682905385602,0.3405912820845951,3.0713356276567465,-1.706895776996673,7.016518181437639,1.9482671094460067,8
7259,12.131329300434295,2.4957913047863,11.111902056527754,0.2233037191866178,6.868484043962708,-0.6480717203726799,4.528617899395582,-1.2285752078212873,6.993104366501861,-0.6205550771424555,7.211887983887578,1.975730773313569,8
7260,14.50356601911705,2.674394551543025,14.107539461066501,0.8730357090501384,4.221576747502391,-1.3184346946858385,4.1008352761276505,-1.3550758959107305,6.767493536152792,-0.6705456258574429,7.324458382238225,1.9912192111779925,8
7261,12.799441679204564,2.5494015511621,14.094976951585366,0.8700151365006742,3.612461369460483,-1.5121318465980569,12.596068643420995,0.5313736293028012,3.279219434441674,-1.6290468743392355,7.332081546479332,1.9922594519122452,8
7262,15.042411714913206,2.7108736590516505,3.926352591736169,-1.409470222788525,3.3094737109020613,-1.6180520933562792,3.532092920587069,-1.5395228707953466,6.824506674870837,-0.6578384813706479,7.379549781710971,1.9987126315632737,8
7263,13.532494762030936,2.605093812623038,12.531360001727794,0.5175213819025432,10.27175382388966,0.05436415008157669,16.139985259545796,1.4306287473142938,14.559350041258924,0.9843348703080037,7.2804469715883,1.985192257520059,8
