,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8633,7.56444739176016,2.0234592965563416,9.56410866818802,-0.08723354265767247,14.064616685248916,0.8627305770337597,6.414108901739438,-0.7505317551220689,18.7038412346037,2.6693238217903517,0.5449293338602512,-0.607099155367561,0
8634,11.0619549236639,2.40351173668296,7.290276221189886,-0.5558259166508936,15.228274841493173,1.1604459788234043,8.180777036724528,-0.3679401323016599,8.571744911979803,-0.28761748655383634,0.5605034080957113,-0.5789199560321883,0
8635,9.94721393122222,2.297292505048907,8.085781267551521,-0.3876254182245228,10.37315542124059,0.07466575322750924,6.854390258107882,-0.6511984823788577,9.53265272918051,-0.09353759344131943,0.549503069223815,-0.5987409196694101,0
8636,9.029762296835301,2.200526043365398,9.959404220823915,-0.008119200437355145,5.969712088801792,-0.8545197151053643,4.623482733694411,-1.2016932332488501,10.173852044199192,0.03477391253984275,0.5722331861878628,-0.5582087025158275,0
8637,11.371870430297198,2.431142799975796,13.395090335799571,0.7070749859681535,10.63264190455918,0.1266975913931207,5.516818966561572,-0.9651866274545667,12.944001881810172,0.606754453689008,0.6515805487587313,-0.42835425420574924,1
8638,51.68120541536885,3.9450941838031226,19.692359637567293,4.159054557547165,18.678501360951252,2.648606777444251,9.692318662441743,-0.06155569689354409,9.514162121241862,-0.09724413515144834,0.7365841663314755,-0.30573177081519076,1
8639,16.660536626837967,2.8130428467144255,18.8579520066339,2.804111545987798,3.3876723180708335,-1.5900019974744857,6.149933587437859,-0.8118487447831642,14.638771634717857,1.004480478826639,0.5399946596288336,-0.6161960290489531,1
8640,20.96886943793146,3.0430389301524645,18.844156013741543,2.791372038871649,2.5267532946545925,-1.9337357556077086,6.62378326980503,-0.702811561509091,8.138580895323715,-0.3766752134738498,0.5176623195060002,-0.6584321421427435,1
8641,21.886398210809343,3.0858653576040695,18.81957125777876,2.7690196393450384,10.164452531953017,0.032893471910990124,12.7894915299584,0.5730843878187887,18.816530851827288,2.766285702769693,0.7597027513922946,-0.2748280387968886,1
8642,9.978362219366744,2.300418970580587,7.549443401910255,-0.5002914896432065,7.262030392704409,-0.5619278078058021,10.784273320527477,0.1571774525147126,17.42383816448186,1.9115386474509242,0.9533689696829173,-0.04775328374871573,0
8643,12.63365992640595,2.536364674780524,8.98473162702646,-0.20375569348799513,4.441047528843248,-1.2537459160422344,6.997000278475753,-0.6196985530898471,17.650261414062733,2.0164465123229367,0.9790147880827558,-0.021208531271782235,0
8644,12.842233323164415,2.552739217962796,10.052542276815293,0.010508552066649107,2.948202615173905,-1.755059914966742,10.054327344836372,0.010865575865838362,17.739574567950587,2.0602449552422604,0.9383808336655944,-0.06359940633398328,0
8645,10.295192193263528,2.3316770089080734,8.794245512525736,-0.24232985132414597,2.1624975672701643,-2.1100392843243467,15.146525062929314,1.138076206593756,17.50556084793174,1.9484546780080296,0.7983553071195104,-0.2252015336084381,0
8646,10.211911678713806,2.3235548505672385,9.47518390850177,-0.10505974527554543,3.0278654620519325,-1.7237149510644676,15.793779383745875,1.3230516239673638,14.868189856578098,1.0637655704176896,0.8035154803784842,-0.21875882780660816,0
8647,9.56240016280116,2.25783875860677,12.628050917881746,0.5382384699744608,5.547665799375187,-0.9574786752862592,2.4707109594841516,-1.9593671943099285,10.228765740023745,0.04576113196001863,0.8648583591561413,-0.14518953209850163,0
8648,3.567616747353194,1.2718977950900716,6.522489761165665,-0.7257662197856787,9.467815956216182,-0.10653746324863836,4.498306040373354,-1.2372484152375136,4.586916974758138,-1.212008580519234,0.9092022773720324,-0.0951876821982273,0
8649,3.6637430498201504,1.2984853160285832,8.384522364152543,-0.3259510571831142,11.79534989333493,0.36300429725064315,13.133150454764497,0.6484341832006376,18.277336822020732,2.3617904146958937,0.9966958967139554,-0.0033095738889221266,0
8650,2.2839723594844767,0.8259161899186435,13.033725152728612,0.6264596140379812,15.544430945401126,1.249547649236715,7.046189971904462,-0.608902914315411,14.945189190809083,1.0840490294918106,0.6592234677449118,-0.41669270067936315,0
8651,1.6349024090446587,0.49158311391007675,8.278769492239896,-0.3477074254622986,17.748801261580716,2.064855132107858,8.504581015853674,-0.3013436454421783,15.13711922661347,1.1355189402214736,0.7106750656360569,-0.3415399639971205,0
8652,5.012160480104678,1.611867055696135,13.40695919669335,0.7097592461865936,12.117218131111002,0.4299465565432051,9.78135647842408,-0.0437356744820519,15.668540604017249,1.285750390730941,0.6072604524717069,-0.4987974984497937,0
8653,14.236799454971074,2.6558301233464787,13.412028391513264,0.7109064427496065,7.005629750259191,-0.6178021300961437,13.832611777116423,0.8077535308303552,16.32354960744356,1.490661106895863,1.0683736422893204,0.06613753168477064,0
8654,8.222457212618787,2.106869095372648,8.273463202506177,-0.3488011875855232,1.2039346506468278,-2.7480524894615064,4.875164764042638,-1.132184208736133,18.972999945221286,2.916374928709814,0.552188767812838,-0.5938653204882549,1
8655,10.921629178495076,2.3907451513585927,10.465636529640008,0.09319469901592844,1.534277941408132,-2.4878562778237616,12.137116762569564,0.4341148951812235,19.303435977144055,3.321878679129057,0.6082922450627057,-0.4970998462774184,2
8656,3.1313249617406944,1.1414562254417513,15.078448697748767,1.1196426996445508,14.62005385060197,0.9997157729485286,2.225330640710624,-2.0778688669253382,3.483480298883406,-1.5563291941334603,0.942886579458363,-0.05880927987262972,3
8657,4.9729833731614885,1.6040199363048302,1.9784309041269137,-2.2092652657612275,5.50509620318909,-0.9681228797363188,1.9553215106785113,-2.222296185268544,0.9019224574150762,-3.052814407770097,0.8889487930088741,-0.11771564579214806,3
8658,6.417228154149012,1.8589862727800877,4.804977660523519,-1.1513155033569098,7.336447799521343,-0.5458731874500777,1.7332098826991726,-2.355109550646228,1.1435331566117066,-2.802733193888723,0.8979974721337802,-0.10758802567968997,2
8659,1.3253495047588097,0.28167620183156283,18.629861526002653,2.609853941093093,19.469567992249274,3.602916126251584,10.70534429480243,0.1413035039533616,12.900142009731951,0.5971635373368441,0.48690773547159194,-0.7196806287321855,3
8660,1.546280475400016,0.4358523537623594,18.58771679208011,2.5772932839043246,19.515487181255978,3.6958197550970167,13.090766039380783,0.6390483270705389,12.520732173996816,0.5152509413419875,0.5316069024477826,-0.6318509679388117,3
8661,16.405280295426667,2.7976032522425154,7.3962725714318225,-0.5330164311291083,8.68436818890013,-0.26466046623677986,12.448124641082751,0.49977405600001923,18.570678577819965,2.5643841146107507,0.7045213446889611,-0.3502366504601221,3
8662,12.584736255816003,2.532484671340741,12.879886256553588,0.5927431891248635,11.56576965216981,0.31575137682747917,2.8786567030753956,-1.783002068445138,4.709950226866568,-1.1775249347810417,1.0440766466565672,0.04313290310330766,1
8663,12.524384024116904,2.5276774660503416,14.070511306360018,0.8641432250252784,8.715136300373931,-0.2584010135895501,0.9706100432858462,-2.9758151184312003,1.4213633106565717,-2.570395866563421,0.6460724521796296,-0.4368436264116196,1
8664,20.771290747452834,3.0335717807550346,15.468971096006927,1.2278871079131413,8.110477105353004,-0.3825008876272955,1.609408253724229,-2.435972648545301,2.3629764960311057,-2.010078249248007,0.5613811797338368,-0.5773551394249173,1
8665,4.5580475149783215,1.5168943552927032,4.726850515637703,-1.1728372232376065,1.6970205672734793,-2.3781897511640193,15.749127880761161,1.3096608246768937,19.156202251379387,3.122468987985175,1.0655312823286942,0.06347353142043868,1
8666,5.084991151651217,1.6262932894107531,2.3057982660381966,-2.0378100644436623,3.261495354426003,-1.6355259449642556,15.715969832359114,1.299783187651123,19.185098205972054,3.158821513706304,0.9900695974378705,-0.009980037882168342,1
8667,8.954263826903427,2.1921298240824227,11.673302350690602,0.33783744713139097,6.255048285514131,-0.7872827452641119,9.299934676723664,-0.1402424703019885,17.596729698472167,1.990882636733327,1.0107663445390604,0.010708800111991327,1
8668,7.390515913912898,2.000197544960805,7.972934803641061,-0.4111068868026227,6.803889739177876,-0.6624276398479683,12.522255632218213,0.5155763203623056,12.713357020248106,0.5566102313029936,1.0115374171141287,0.011471368650956569,0
8669,11.77787438476965,2.4662227192226496,13.757537391894239,0.7902120946131628,11.936416867382624,0.39223595293903596,11.906706290017802,0.38606601345370195,13.972370795511699,0.8407280983858241,0.8799046180837939,-0.1279417659254906,2
8670,14.430138115181323,2.669318944131611,8.990552388128744,-0.2025794866572403,12.939550649503426,0.6057798659156902,8.267566088665749,-0.35001697608106414,12.44449417166174,0.499001743613232,0.9085949159638458,-0.0958559211338075,2
8671,11.087684845354671,2.4058350190056066,8.53783438785759,-0.2945442737424082,17.86947894522372,2.126727594211929,7.8835255515351275,-0.42979084240380144,15.349702602020127,1.1941649252753461,0.9163049028305021,-0.08740610634264533,2
8672,13.703807370482771,2.6176737044783946,15.044184643076399,1.1104298074682037,17.100615323052374,1.7746159125493413,4.24544098692492,-1.3112840863200312,5.1934493268123365,-1.0476716093009792,0.9037025559963439,-0.10125500371002508,2
8673,7.027435786272375,1.9498218862644334,8.638870271091609,-0.2739260377096676,5.759694144386479,-0.9051920110126669,3.3663004956127764,-1.5976163625543367,3.9140138564510356,-1.4133850578880602,0.617212881599423,-0.4825412876814029,3
8674,10.849572537773211,2.384125681770112,10.44928419079193,0.08991737204836384,4.01584865851864,-1.3813489931247378,4.99528282479459,-1.0998705979332122,12.114646118851473,0.42940804397114196,0.7529478144940019,-0.28375935704466004,3
8675,12.736099126810604,2.544440412269807,13.262971723538758,0.6773571523705932,2.10296341134086,-2.1412876471820597,11.787050714746766,0.3612894420319174,17.173992557644524,1.8045312611112891,0.8819822148767141,-0.1255833877175257,3
8676,22.786966384391167,3.1261887226989438,17.32841374321209,1.8696751674527663,1.6779327577028402,-2.39054365925731,9.693081463253884,-0.061402992527343464,18.736853351746745,2.6968864042433895,0.8854160139030447,-0.12169767221670581,3
8677,11.324377596233912,2.4269577114688885,11.11364184542088,0.2236560396140863,18.40699203420152,2.4471065628746445,5.102677601743526,-1.0714160700823285,3.5238217177265825,-1.542369481330114,1.152571118989397,0.14199520243544828,1
8678,19.448320292898543,2.9677607060729074,14.09023607743622,0.8688761955342745,7.46200844455894,-0.5189387528609891,4.530009996229734,-1.2281778722503311,9.836269203954108,-0.03274908585200534,0.6825213920350358,-0.38196140877314577,1
8679,7.7501508040611515,2.0477123017644754,8.513035873302792,-0.29961421737371746,5.470530361034638,-0.9768034059370876,8.538336863948073,-0.2944415838422764,11.642668525352725,0.3315374962401043,0.933042605422029,-0.0693044142020271,1
8680,10.515851279426855,2.352883764453715,13.084129991325128,0.6375812728569806,5.8784313889783215,-0.876413361588014,6.375074050711377,-0.7595051988450523,6.491824603579129,-0.7327514551013573,0.8976429694550211,-0.1079828738632731,1
8681,8.385575601339381,2.126513039471208,9.488336754802651,-0.10242209162251537,4.975392550966178,-1.1051850813451938,10.038395900291237,0.007679217795228038,11.452762447003039,0.2926228251222235,0.7282724264796945,-0.31708008858799025,1
8682,19.687087305652057,2.979962954113547,16.152553784007903,1.4346685585245555,7.559515357093282,-0.49814896305323053,8.048425752709331,-0.3953864922392896,11.6671272508416,0.33656698611395797,0.7827494899323441,-0.2449425704112938,1
8683,8.207116910031326,2.105001693706504,14.633640901896417,1.0031733787773651,7.862529142870656,-0.43418910396904176,5.789298555141711,-0.8979841670514142,8.425959208717153,-0.3174474051104039,0.7522802476001209,-0.2846463547753833,1
8684,47.56517861799426,3.8621009518914464,5.7242967546577,-0.9138393141699196,16.952504351785297,1.7160954178935217,8.902684505559577,-0.2203503706256782,16.809723407491784,1.6618498740860326,0.7560041408344726,-0.2797084255233284,0
8685,35.341321670742,3.5650528649115905,6.574153536436351,-0.7140358596262735,15.655614313072741,1.2819452298875553,10.050245037346885,0.010049092035192636,17.271473530429315,1.845294502906453,0.7677256780494618,-0.2643227996817851,0
8686,39.39098068068125,3.673536873364475,5.52889514373495,-0.962165890291468,16.16972032545091,1.4402025549469055,11.398390824376285,0.2815228904800292,16.825565428623896,1.6677699526926182,0.7834090514743973,-0.2441003037267822,0
8687,30.268716243860396,3.4101147119545874,15.092549437176835,1.123446633978201,15.632767883171287,1.2752397910509297,8.135495199879138,-0.37731454125258396,8.925404209716163,-0.21575220152963698,0.6655448855737134,-0.4071491970296207,1
8688,8.498363405461767,2.1398736044240527,10.731307893184233,0.14652315964824247,2.179465545476358,-2.101271729311056,6.787359310451584,-0.6661120420519576,19.121138734956908,3.079922689586745,0.6375478293612428,-0.45012597831489076,1
8689,7.159046852665715,1.968376850975076,16.24945766698929,1.4661590822179538,12.817549172449663,0.5791745953199415,10.486466285673561,0.09737011427849024,8.755886496083312,-0.2501185310248629,0.6702558606455595,-0.40009575793479346,2
8690,50.788574278927854,3.9276714135179547,19.271016619912473,3.27470658311386,19.718119827491613,4.247811219726733,4.8770039609582465,-1.1316854129537557,12.387496868818396,0.48689560252962527,0.8761853398878607,-0.13217763521017192,0
8691,50.40475381110189,3.920085492278163,19.24324810404528,3.2358800770579186,19.715559642353643,4.238639840151306,5.696745484951561,-0.9205920556123601,12.38813739707529,0.48703145398355263,0.866081815318313,-0.14377589991877024,0
8692,52.54916324735462,3.9617491742153055,13.533633530198998,0.7385636056000604,19.66922150478245,4.08536138018027,10.066429324235312,0.013286060280892492,7.54790252421777,-0.5006193673689678,0.9316455030892307,-0.07080289814456815,0
8693,31.555650734527706,3.4517526770554707,16.207100337167507,1.4523186295245831,15.368933010162786,1.1995608419350778,8.713267922811843,-0.2587809708460769,17.10098614445456,1.7747655017616908,0.8744595275338536,-0.1341492662875994,0
8694,3.5947811246094172,1.2794831060398308,8.981217596195455,-0.20446584504800408,6.116524965829276,-0.8197051672208764,0.6599584360229762,-3.377756060810127,0.34913989809257223,-4.0304036914136,0.8674321975228216,-0.14221792869078914,1
8695,23.93865753187068,3.1754946221945266,12.529660376801745,0.5171582006721667,6.362442033176188,-0.7624153305604418,4.130420261474083,-1.3460248926612288,6.5166758032946595,-0.7270892774099467,0.8083549398790926,-0.21275403488856554,1
8696,13.160716093130354,2.5772363387883703,6.6114717190249594,-0.7055919623979537,10.169979441348982,0.033999162982699754,3.0131918746714383,-1.7294371098025005,7.702355140145088,-0.46788162478639805,0.8081989327354181,-0.2129470468837753,1
8697,14.584768627011275,2.679977739430486,16.242502202061008,1.4638781427459198,2.4606255736902902,-1.9640327048972015,4.306274420675597,-1.2931878610981207,5.993676631325069,-0.8488038781231965,0.8255389377614502,-0.19171884803484682,1
8698,2.992369458593236,1.0960655346390833,10.794045549985045,0.1591441465988217,10.897458018236929,0.1799758395312019,9.62077948920813,-0.07588049023927644,10.577579757022114,0.11564466224169812,0.7944436213005531,-0.23011325675601776,1
8699,12.760569280528953,2.546359891382965,9.47632481683906,-0.10483093475991453,4.046030875681029,-1.3719712763146985,6.176126284940403,-0.8057058166200806,9.30644480487722,-0.13893409186413314,0.8435382198688093,-0.1701500669748405,2
