,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7086,8.838733525300896,2.1791436000172686,14.875126663738783,1.0655846567615752,9.928415977760501,-0.01431704899943087,6.948417182973254,-0.6303955248927449,13.424383739221879,0.7137044338260892,3.238991627246303,1.1752620552047777,4
7087,6.092472353047616,1.8070539686403078,13.416233490283485,0.7118584287781,12.635855164056466,0.5399154894221392,6.624111392379637,-0.7027374951040954,10.050983684745345,0.010196825299602197,3.083139240471048,1.1259483118384335,4
7088,13.185145231819126,2.579090834672089,13.15177321765767,0.6525668401107328,16.99783029203822,1.7337504427844692,7.455777288761208,-0.520271010986457,9.212430333602624,-0.15784081912861941,3.234933582041295,1.1740083966884034,2
7089,24.92286075444462,3.2157854848604006,16.423147888744555,1.5242086812214306,3.5455655172953056,-1.5348973417082878,12.333340724535562,0.4754252600718834,12.519985171387395,0.5150914068580117,3.283682550201583,1.1889655213275017,2
7090,41.491889546116084,3.7254979755135,16.936653888710325,1.7099723235323827,13.98042125998905,0.8426405892682242,4.376703239404771,-1.2724674264475055,2.2699136584188118,-2.055521195044715,3.3981437437237787,1.223229324804628,2
7091,41.491889546116084,3.7254979755135,16.936653888710325,1.7099723235323827,13.98042125998905,0.8426405892682242,4.376703239404771,-1.2724674264475055,2.2699136584188118,-2.055521195044715,3.3981437437237787,1.223229324804628,2
7092,12.634464371178526,2.536428347474498,8.73705547186942,-0.25394486154093493,2.4393591876899903,-1.9739247034530543,18.02621827036956,2.2118759064335616,11.865012161724867,0.37741966921342607,2.9351688334201995,1.07676497578922,2
7093,15.09641007778481,2.714456972362427,9.606583522085767,-0.07872392774653464,7.3997878712014415,-0.5322623156892624,18.52468735009145,2.530234360481834,12.400419778024405,0.48963731328821836,2.91337569231909,1.0693124405912622,2
7094,6.307533581141092,1.8417447255206618,10.31800341963994,0.06362213592526657,11.859010519884162,0.3761762296817778,16.161550613987288,1.4375665230032282,17.355353237756567,1.8813634956204552,2.965302515563552,1.086979056102958,2
7095,11.561454599530634,2.447676685737474,15.364695432981854,1.1983704661455707,17.69488206646975,2.0381436096200587,3.560012130778869,-1.5299526993655475,0.8308410479151123,-3.138619463467585,3.3415669744112346,1.2064398509856127,3
7096,13.75728892982563,2.6215687876444154,7.386031163958551,-0.535214301903725,19.122867213392094,3.081981743268047,3.589208653360135,-1.520007379995805,0.48827445636092337,-3.687893215432416,3.2959024061037376,1.1926800018102233,2
7097,13.75728892982563,2.6215687876444154,7.386031163958551,-0.535214301903725,19.122867213392094,3.081981743268047,3.589208653360135,-1.520007379995805,0.48827445636092337,-3.687893215432416,3.2959024061037376,1.1926800018102233,4
7098,23.463177829816864,3.1554322914182564,9.59763155419509,-0.08051716046272994,17.665513881881633,2.023822581779511,2.8911094773946417,-1.7779579113375976,0.49565665109124163,-3.672509004275345,3.320028976173104,1.1999735106532936,2
7099,15.281305679935103,2.726630230345242,9.724331805528564,-0.055147611159114644,17.210736449843708,1.819755800808115,3.3460446036821967,-1.604868816628899,0.24923831441636052,-4.3725378111848725,3.3123803463617376,1.1976670688068705,2
7100,15.281305679935103,2.726630230345242,9.724331805528564,-0.055147611159114644,17.210736449843708,1.819755800808115,3.3460446036821967,-1.604868816628899,0.24923831441636052,-4.3725378111848725,3.3123803463617376,1.1976670688068705,2
7101,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,0
7102,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,0
7103,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,2
7104,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,0
7105,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,1
7106,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,2
7107,12.941130059997928,2.5604106160168274,12.423473487610359,0.49453285541454245,17.611272483524292,1.9977783747684776,3.2327577072126505,-1.6460915671309235,0.134140813857272,-4.997867820690458,3.215488814629279,1.1679793880077471,3
7108,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,6
7109,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,6
7110,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,6
7111,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,6
7112,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,6
7113,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,5
7114,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,5
7115,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,5
7116,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,3
7117,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,3
7118,11.648566686984847,2.4551831412826566,12.89614685002193,0.5962912389325776,17.449784470556907,1.923149420365836,3.0720672281503547,-1.7066143850413054,0.13520282435641298,-4.989928404459514,3.112909302162335,1.1355577558478618,4
7119,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7120,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7121,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7122,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7123,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7124,10.364062684614012,2.3383443109847386,13.197607843147107,0.6627612510735297,15.948688774471115,1.3703360292449078,2.956916726540762,-1.751597369304681,0.25015242819307254,-4.368830607581068,3.1139678866530542,1.1358977607873582,4
7125,11.191248686851441,2.4151321056291453,14.396612040353148,0.9436214963241578,14.959889173973753,1.0879444932296178,3.5897435409412304,-1.51982577031325,0.4504909212562446,-3.7703675297855486,3.179173287684909,1.156621190567267,4
7126,30.421830413149085,3.4151604563933446,14.605139724601855,0.9959268032278382,7.06992708554996,-0.6037056652989969,4.398061037986885,-1.2662314283541105,2.667578759727877,-1.871407578346187,3.6423133961516534,1.2926190281666103,4
7127,17.025886498746367,2.834734921090906,18.242897813694192,2.3401098763419186,10.35769651380767,0.07156983695406222,4.344851335567308,-1.281808307951394,5.6706056992643505,-0.9270170357274787,3.896929833795251,1.3601890210097838,4
7128,28.994377206763918,3.3671019217655562,12.27180258431298,0.46242851572748656,16.618071831241817,1.5920447567578848,13.483633744936633,0.727159737072571,14.37175782082358,0.9374678488933561,3.347791562350642,1.208300893326746,4
7129,16.29805375773628,2.791045699317934,14.530802582423298,0.977138831009838,4.105816983979593,-1.3535484494603198,5.106861182375119,-1.0703156593960623,4.422460818507603,-1.2591337932623947,3.207982366935159,1.1656421933978771,2
7130,12.56779230214608,2.531137374889496,15.36808674101141,1.1993230560870312,6.778801516128868,-0.6680211683937488,3.313896647371189,-1.616451506586701,2.452536857914557,-1.9677864480991611,3.1049562096256755,1.1329996121058545,2
7131,12.690104251176018,2.540822496915248,10.790236220508332,0.15837746989593504,5.304883496297701,-1.0188874172458113,3.0656222213763877,-1.7090951864637913,2.324919223749828,-2.0284704858944753,3.067696180821526,1.1209268501859637,2
7132,10.14483603107667,2.3169648106115956,9.163001229836457,-0.16779232125516508,6.948708897087984,-0.6303311918478811,2.990072184928631,-1.7384996334949956,4.65631372530948,-1.1924799827845907,3.109541272374276,1.1344752144675392,2
7133,19.436851495705774,2.9671708258179006,14.190468749531815,0.8930706365926845,3.978939460245931,-1.3928888239196826,15.487403274337597,1.2331542430547149,17.669086259062315,2.0255562193720706,3.1847396464806534,1.158370542034786,3
7134,24.451463356853118,3.196690065125919,16.596342285092806,1.5843316749439036,6.099080608378231,-0.8238169413495378,16.342277345429896,1.4969147239224145,18.100949281513138,2.254610243918158,3.1956597858375106,1.161793572249563,3
7135,10.33668422359594,2.3356991429525706,12.145995841062174,0.43597606937633737,7.35286370823154,-0.5423409519382583,11.712285659166977,0.3458641288944357,9.119890824005138,-0.17647844297328386,2.891543755639111,1.061790531006953,3
7136,17.56786606696468,2.8660714416052477,12.172715341864198,0.4415813368652534,6.89775667752393,-0.6415872219956464,3.4269601834666084,-1.5761036432882736,4.206424913892821,-1.322990119382727,3.0356194398227885,1.1104155024745357,1
7137,34.634303289469464,3.544844615478089,14.48871674876839,0.9665727002398512,9.550012176228673,-0.09005838373120137,7.780117236363334,-0.45149295286894087,16.187208534958526,1.445859744876913,3.404967853112988,1.2252354984740854,4
7138,14.631508106785859,2.6831772928899267,8.302470129823854,-0.3428246207775687,14.988091070980152,1.0954390908905525,8.82758321744305,-0.2355666775363595,8.043825528949494,-0.3963430549896101,3.353906556865198,1.210125802805758,5
7139,12.73232125510933,2.544143741202475,8.599529413099422,-0.2819471517458979,16.860838728593308,1.6810380447681088,10.1308876357902,0.026179022185792128,8.026796987590178,-0.39988550280628,3.3094160016506646,1.196771739275939,3
7140,15.009837070963396,2.7087057908871506,12.977565575207219,0.6141121996182464,16.74675047336784,1.6385498866917705,8.376453250295143,-0.3276083477996887,10.645454278926632,0.1292705742350791,3.271789799565297,1.185337174490238,3
7141,16.053492488239826,2.775926426417852,14.474082651928518,0.9629103773284892,8.647684835043703,-0.27213006642629634,2.158059226807795,-2.112342597279892,2.15077907798186,-2.1161297230934277,3.9470829198902715,1.372976804793018,3
7142,16.97886277282425,2.831969204130547,16.74918518455344,1.6394439340259048,2.5078864248254025,-1.9423097899198556,3.7148872687974235,-1.4779030282627632,2.0938989397958876,-2.1461136466395394,3.7742372207850297,1.3281983015647731,2
