,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8949,15.660834745827154,2.7511629934732675,18.74452759738667,2.70338993016204,3.985571485020141,-1.3908093870657314,15.425521080228448,1.2155305558361802,10.795108973401078,0.15935818260503423,5.229409030284522,1.6542982755707825,6
8950,16.77664546832843,2.8199877685585677,18.96000684138606,2.903117722783594,6.244926818323303,-0.7896382896656112,13.626561689790472,0.7598818633284842,17.49719905243582,1.9446303302292738,5.137976884702261,1.6366593997873928,6
8951,16.20926720009146,2.7855831280688212,18.476600277321197,2.4955605846964093,12.579405581134036,0.5278018347237833,16.21743086067726,1.4556831975915943,19.291460410747373,3.304211876080156,5.313828687570688,1.6703126088749287,3
8952,16.08117037588083,2.7776490456718554,13.006246452487165,0.6204123380868884,5.440541292510743,-0.9843623071764448,6.655970247645396,-0.6955548417530684,19.981732068696804,6.997426603753951,4.777978768127818,1.564017605220203,3
8953,19.786813786375184,2.9850157454586155,16.47055742185348,1.540434439692623,11.593833609471911,0.32150784073589367,16.961383199285915,1.7195367714906475,19.880107691505344,5.110880986633459,5.160825254972135,1.6410964998396658,3
8954,11.936492022590633,2.4796002643436017,3.480609610189686,-1.5573274122819212,5.251586162116862,-1.0326053834985467,16.58604504193538,1.5806902507027143,12.149174696945362,0.4366425808869361,4.937929335046692,1.5969460803804734,3
8955,30.8418922319574,3.428873903231753,18.877787925373564,2.8226841848253565,8.494968738874205,-0.3033103654880752,6.157751778006038,-0.8100136409583015,1.171977265298843,-2.776654038274891,5.181996006150379,1.6451903114237545,3
8956,38.382176154213354,3.6475931891861584,18.36939124601848,2.421732346395373,7.079282988286426,-0.6016593633409679,5.209464651392016,-1.0435103762937905,0.6664343365607307,-3.367656402886168,5.402938777916845,1.6869430236699956,7
8957,38.382176154213354,3.6475931891861584,18.36939124601848,2.421732346395373,7.079282988286426,-0.6016593633409679,5.209464651392016,-1.0435103762937905,0.6664343365607307,-3.367656402886168,5.402938777916845,1.6869430236699956,7
8958,38.382176154213354,3.6475931891861584,18.36939124601848,2.421732346395373,7.079282988286426,-0.6016593633409679,5.209464651392016,-1.0435103762937905,0.6664343365607307,-3.367656402886168,5.402938777916845,1.6869430236699956,7
8959,10.471717486186717,2.3486780502248465,12.387903546538258,0.4869818554494163,14.574105649437758,0.988063625308604,7.786627620927121,-0.45012359326558576,6.183745092927585,-0.8039217007933781,5.450901939783072,1.695781088520786,7
8960,12.415916290709267,2.5189792213683018,13.020605307792557,0.6235709336138984,2.896043200446873,-1.775964436834809,9.873788985869457,-0.025243543249569914,4.731326782210798,-1.1715975604863509,5.604044593654089,1.7234885859117097,11
8961,14.560842597303035,2.6783359117879857,8.06949044361218,-0.3910086091516042,8.709336361865198,-0.2595805621971429,13.66530761173564,0.7688190749492884,16.037852265319252,1.3981654593158017,5.069645172239606,1.6232708294024178,8
8962,10.614651163661556,2.362235232030358,14.493204594502577,0.9676970330476953,9.273889955132129,-0.14547804020149677,14.389300955068299,0.9418096224857914,9.261317788598205,-0.14800603411113056,4.947994706199175,1.5989823846426794,0
8963,13.33933948014366,2.5907175250294983,4.723898293409986,-1.1736552589319176,10.867418762363902,0.1739208334789914,7.908647214865194,-0.4245338062523189,12.542319554222644,0.5198640568607296,4.717036169003991,1.551180672070902,0
8964,10.150542037063062,2.317527106728236,18.485490070971224,2.501894196414274,14.560900178248025,0.984726293053673,6.785032403277738,-0.6666310270478369,14.52408983281572,0.975450136194374,5.0944331158448195,1.628148397647389,6
8965,14.58304198478731,2.679859345749934,19.050402887932457,2.9988057272226194,8.17187516398361,-0.3697817554418258,9.75060118108514,-0.049890109343791456,15.67637566897828,1.288060828608959,5.223985271502756,1.653260572579412,5
8966,32.63634765290747,3.485426625946006,5.9781917055788325,-0.8524957210579774,13.104842324132886,0.6421624258396612,3.0580970991390406,-1.7119971552243152,1.5885347507466998,-2.4501615309922715,4.910455403579129,1.5913666877251753,5
8967,19.38583940219648,2.964542871820507,8.547931872752727,-0.2924809686952601,9.250587648554973,-0.15016400901770297,6.156022570269204,-0.8104194130877417,8.027575294096348,-0.3997235378372265,5.598936850366738,1.7225767315688658,5
8968,15.318038349079249,2.729031111014706,18.185014255437956,2.3045202489003658,7.963508916372413,-0.4130732378033381,6.937956665851579,-0.632703266434248,12.965836104639708,0.611539072048384,4.651034001166393,1.5370895607218806,6
8969,18.52120039184325,2.9189160430918264,13.620866636335,0.7585706766699886,6.1396501255522375,-0.8142644791834084,14.701798957522792,1.0206025273675272,8.321311376416446,-0.33894583594805583,4.4353147437047795,1.4895985813842982,6
8970,13.414684664711936,2.5963499774300076,12.397841153175387,0.48909009115542146,5.0441990427888905,-1.0868603698461632,14.176321973678016,0.8896410807707477,7.365477098804338,-0.539629153015895,4.626304427356005,1.5317583695462949,4
8971,8.353350154906888,2.1226626745535975,8.098806337446968,-0.3849220177928544,5.087486957035997,-1.0754166750187522,1.8226915291642307,-2.2998597580529934,5.055025990991934,-1.0839920625252986,5.360722578597418,1.6790987754365514,4
8972,13.62890327969713,2.612192778765791,11.499047893115035,0.30208607024069256,1.2063278342413348,-2.745939328864795,7.768108946821602,-0.45401980591090785,2.779296907556013,-1.8239143433929,5.679936946154386,1.7369401316422857,4
8973,13.302304107886457,2.5879372614176557,13.330102447046151,0.6924203191785665,0.7145078728807286,-3.2955143729277308,8.7261616028611,-0.2561592612121188,1.676929125146542,-2.3911967503060803,5.564351866065521,1.716380511828994,3
8974,13.302304107886457,2.5879372614176557,13.330102447046151,0.6924203191785665,0.7145078728807286,-3.2955143729277308,8.7261616028611,-0.2561592612121188,1.676929125146542,-2.3911967503060803,5.564351866065521,1.716380511828994,3
8975,13.302304107886457,2.5879372614176557,13.330102447046151,0.6924203191785665,0.7145078728807286,-3.2955143729277308,8.7261616028611,-0.2561592612121188,1.676929125146542,-2.3911967503060803,5.564351866065521,1.716380511828994,3
8976,14.334439102406494,2.6626649707293235,13.483794446162914,0.7271963167204254,1.6382812679804095,-2.4166203087026084,6.196566931134726,-0.8009219164240846,4.368538499333657,-1.2748571325242635,5.690936117731794,1.7388747544186054,9
8977,27.590188906918012,3.317460235140079,18.080028175298878,2.2424974020339308,6.909297746156126,-0.6390342226157061,13.414481545051796,0.7114617709109889,12.681735116354986,0.5497895163548405,5.107167808174781,1.6306450055895096,8
8978,8.682140114144119,2.1612680552111403,16.468766565139706,1.539818426705418,14.846458603856469,1.0580772308640556,12.470239294292114,0.50448168658984,13.745631913899858,0.7874409812410095,5.193752048639015,1.6474563740646753,8
8979,8.411970500062363,2.1296557509468057,15.776743988479202,1.3179305590070034,8.977046894769424,-0.2053087700657965,12.382656301931327,0.4858690953386522,14.128099326078036,0.8779872983133022,5.1181100929292125,1.6327852484341834,8
8980,6.859646013382408,1.9256558388586342,15.067438411168702,1.1166775736700807,11.061646434234467,0.21313244154809816,13.980261616650884,0.8426026498069908,17.416476397277943,1.9082624729074087,5.167320617275062,1.6423542983331432,5
8981,20.166131783819576,3.0040045529005575,8.98083849902384,-0.20454245997809797,3.830233458596723,-1.440217479141661,11.49849256674301,0.30197245276299073,4.934087277446933,-1.1162670494448015,5.5834853296497835,1.7198131924532774,5
8982,18.086831604829992,2.8951841378445375,7.579633228804781,-0.4938727949789673,4.856514555770703,-1.1372494247672864,10.892325069449955,0.17894096213262287,6.496529199668584,-0.7316786837141651,5.65193151982875,1.7319973486534719,5
8983,15.50709610907455,2.7412977326492602,19.763895786331823,4.427338816151958,10.196544504273536,0.03931396367055928,9.22612294668525,-0.15508550161271717,5.2802668651570395,-1.0252123446256485,5.13015305757714,1.6351354945226175,5
8984,8.88492153702529,2.184355630619427,10.017227916382348,0.0034455866853187467,2.076087776163716,-2.1556504539827106,5.9553426929445035,-0.8579533123730327,2.077542265367394,-2.15486895663163,5.087396891315106,1.6267662834999639,5
8985,15.522042673714118,2.742261121668866,10.46982702427962,0.09403463551064538,4.348662262386562,-1.280688119858178,7.7031383865693694,-0.467716247949856,5.000434832103884,-1.0984963368015837,5.188361764409446,1.6464179950195283,5
8986,16.99596029190476,2.832975685929805,15.90203920384213,1.355957869624986,7.452955883198543,-0.5208743927475273,9.282787105428234,-0.14368929431773023,5.151867106835352,-1.058514932255214,4.990400488498014,1.6075161647589438,5
8987,11.86522951384938,2.4736122334721835,16.60755095777914,1.5883053770139322,4.087443699624752,-1.3591887396634237,7.7755446679660265,-0.4524549713822047,7.7777989642050915,-0.45198066634107686,5.024107369044196,1.614247800164486,12
8988,10.767025799206793,2.3764882969676826,15.312445797095808,1.1837549940012797,5.582630219129575,-0.9487736836771057,6.857217450686209,-0.6505710123634487,8.834805686815749,-0.23410217695837957,4.937461205900682,1.5968512731636004,9
8989,9.409036151988026,2.241670520294644,11.263804668499255,0.2541196799177772,4.374718520109619,-1.2730480306940621,8.184328495988494,-0.36720557724592373,6.804665252405828,-0.6622548954330186,4.834237054270246,1.5757233200260141,9
8990,17.173549023363933,2.8433703526394085,14.022525273053382,0.8526667924095159,4.8611781853970095,-1.135981592091263,9.652928546554254,-0.06944218267705696,6.780687703810733,-0.6676002850660044,4.886378913821747,1.5864515207540808,9
8991,13.532499563529747,2.605094167435513,14.54699749131642,0.9812182383381467,3.8289981134410533,-1.4406164514666417,5.951360819797571,-0.8589056329701015,3.0299262840974226,-1.722913132587349,5.023213026930905,1.6140697741674228,9
8992,10.40085203892152,2.3418877296108853,12.07250119215747,0.4205926604675687,8.929506457856416,-0.21492220399566608,14.452817438114302,0.9575992216136854,12.570723992505554,0.5259422056104398,4.544976121625774,1.5140224738479344,9
8993,10.525442152666136,2.3537953884405622,15.090524803164417,1.1228999988443906,9.528225932891944,-0.09442490913136481,15.046466155518441,1.1110419268355303,13.914680428329964,0.8270651857286238,4.825324893189877,1.573878067900165,0
8994,8.884095380616442,2.184262642198821,10.552821051575137,0.11067704946880715,13.508119556813043,0.732738719838409,6.365329257022944,-0.7617499081002526,3.2823269242573834,-1.6279138288622876,5.749616439830316,1.7491331464678403,8
8995,15.719605934124788,2.754908718883091,10.229042563497014,0.04581652567938499,11.73739840478322,0.3510406878436715,8.250598575237298,-0.353516544430312,6.394553631088865,-0.755023547956931,5.456567024275092,1.696819841877789,8
8996,14.298617938724865,2.6601628849535595,11.577035195531767,0.31806153052299274,11.874894773176425,0.37946780954963955,10.345576034136059,0.0691427396622008,4.492458018099782,-1.2389264903152832,5.651889281328115,1.7319898753395582,6
8997,7.095771056810569,1.9594989807904255,9.160998905857442,-0.1681956181803549,3.061581189008622,-1.7106528333716842,5.129606600700225,-1.0643432458077962,6.774163254186394,-0.6690563915264436,5.2594495659957765,1.6600263760259713,4
8998,16.895462515498245,2.827045095671875,17.714909841082697,2.0480011684690487,2.8275496256855797,-1.803895897330518,11.587573877952329,0.3202233935246634,7.895555583455742,-0.42727267552403625,4.9097234294345755,1.5912176122025488,8
8999,17.915902360376947,2.885688718474038,18.471006493004598,2.4915926057528632,9.900823546101295,-0.019835941149141334,8.435994420484906,-0.3153897054211813,5.3967290529405805,-0.995452501987269,5.533975087676792,1.7109063796698873,8
9000,15.503315103315781,2.741053878689917,18.998258400434235,2.942607227090279,8.326604022142906,-0.3378567119997734,6.222032572185386,-0.7949741196318949,4.914644781123676,-1.1215049415733653,5.361401427360581,1.6792254012363823,8
9001,8.515786137602491,2.1419216337053855,10.765472641298945,0.15339460223035617,4.231833792158759,-1.315357690906822,16.614146374734734,1.5906484703222177,13.486719957015653,0.7278623182186276,5.103993700762508,1.6300233118651024,8
9002,7.264058313216778,1.982938668967318,4.518203281535372,-1.231550517777243,1.4276876297134444,-2.5656157961476413,10.930279643018988,0.18659545475996198,13.737437353854254,0.785535289752836,4.974831436178092,1.6043914878612844,8
9003,5.9754623678221925,1.7876614785595393,6.6477436258561955,-0.697407894645849,0.9852964578986184,-2.9600252611271425,10.232492068849089,0.04650679434925897,10.8922111580613,0.17891799701989508,4.866141968846964,1.5823014196132803,7
9004,8.062077080470239,2.087171225610598,5.280128168961493,-1.0252480342842103,1.3529353188652258,-2.6234122016221084,11.734919714955197,0.3505295426911501,14.087407404206472,0.8681968917221147,4.939499343983598,1.597263978692098,7
9005,8.888110636600983,2.1847145001222517,11.948044931998218,0.3946527334423553,3.5768520942117616,-1.5242086870242102,14.440395657072447,0.954502588777137,9.534532222263326,-0.09316087532619888,4.957653635291508,1.6009325714089782,7
9006,8.989519482207664,2.1960593968000257,8.00995683960618,-0.4033911959802625,5.7051966587210226,-0.9185186144993862,16.588573476498834,1.5815835744000437,14.98514653020768,1.094655276579132,4.784255008543694,1.5653303196891728,5
9007,6.582384357204084,1.884397044015863,5.430927100612716,-0.9867911312593515,9.540208214761288,-0.09202324196103562,15.902996147349334,1.3562515894911327,9.080020733675147,-0.18451759557176223,5.014547376169318,1.6123431633366372,5
9008,6.229888554612983,1.8293584441342214,4.35697313152753,-1.2782476698022796,12.264823234664055,0.4609569290055028,16.38647476742773,1.5117724706885198,9.025075636513929,-0.19560618226679743,5.301924266961877,1.6680698239024792,5
9009,56.468997012028865,4.033691762096672,18.514055382695187,2.522479518081778,14.091451348755461,0.8691681000213533,18.263021700575894,2.3527313493897437,17.537186574525183,1.963019208192901,4.9682613845432355,1.6030699568830458,5
9010,9.707081257104939,2.272855645675267,11.757548725685504,0.3551976946216108,10.306756571516784,0.06137056895491483,1.702201033406966,-2.3748586384028605,1.0860169635639734,-2.857384650099803,5.341335077865464,1.675475636305214,6
9011,7.080712903656576,1.9573745952433292,5.5740699993108676,-0.9509017946038623,1.4328476549813007,-2.5617301852931367,13.886060306749622,0.8203141216053331,13.3372931353557,0.69403826839386,4.942846286427845,1.5979413366185231,1
9012,19.45913080537267,2.968316410054904,19.485941726665867,3.635111916183253,10.550400763378388,0.11019151446740805,15.032332319637426,1.1072529189893823,11.319291244292229,0.26540528066449676,5.290529213775253,1.6659182812777007,4
9013,21.844917014406615,3.083968263559224,17.82928970269251,2.1057881539386916,8.121923582187696,-0.3801273626552073,9.574681772943729,-0.08511499328336675,6.792918291768036,-0.6648725369409703,4.988091309899131,1.6070533335642587,7
9014,28.84385263300584,3.3618968899375177,19.452891620083882,3.5711040894836223,7.878682452992275,-0.4308049947386583,8.318432847199634,-0.33953826506106016,11.859279414302211,0.3762319339384655,4.575958091870062,1.520816095790381,7
9015,20.05293870510821,2.9983757118457435,18.755008136504816,2.712331822814909,8.004631923763759,-0.40450021702630373,9.739525517061354,-0.05210668298669663,8.022469545958387,-0.40078613446015204,5.309500789906664,1.669497817634078,4
