,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7559,9.225516462233593,2.2219731734254577,12.883585711452563,0.5935500882680513,14.140012933991226,0.8808611787566833,8.274188139873198,-0.34865174727218406,6.581341613355925,-0.7124075381958805,8.169847417285947,2.100450232722721,8
7560,5.05529992556225,1.6204371831677744,7.0346121090480835,-0.6114407851182879,5.534361916754803,-0.9607997716846072,5.806870127462439,-0.8937163144243716,6.693263553592265,-0.6871688258889653,7.19580293155638,1.9734979298817676,8
7561,8.625726180746087,2.154749154242346,9.668524399993444,-0.06631941684607984,3.655525588767338,-1.4976500009236975,12.953173536961643,0.6087634505014958,9.1121698766908,-0.17803479387831705,7.67257215942515,2.0376519124105257,7
7562,8.890546135969275,2.1849884802563735,6.9838651190811705,-0.6225872270597781,10.663553032212247,0.13290589872417446,9.354710060505344,-0.1292375688796749,10.623473643793485,0.12485667750324318,7.059163879191268,1.9543266137822284,7
7563,7.876654937633229,2.063903313443677,5.842181511952394,-0.8851627411621333,10.860726675821937,0.1725723480342943,7.412042232889236,-0.5296346178704523,4.89635984154197,-1.1264437453084901,7.108041362692797,1.961226729450037,9
7564,9.336809139386125,2.2339645599718945,12.00000160191708,0.40546544184090066,4.70878561800733,-1.1778483958572032,12.429077932324692,0.49572385640743877,7.756750812551986,-0.45641116155863837,7.796307496516122,2.0536502237248437,7
7565,7.831125767387731,2.0581062758349247,10.242017610988741,0.04841297590856014,5.002677937859209,-1.0978982993432533,9.91912107547476,-0.016176137626513168,13.43415508383357,0.7159191513322567,7.737362289984478,2.0460608401120393,9
7566,7.583777754548234,2.0260114600070156,9.462776529990034,-0.10754823840362247,3.117961340033391,-1.6890708839742348,6.855007440520557,-0.6510614937186127,1.214874345205892,-2.7384247162455444,7.701289338069757,2.041387761344603,9
7567,10.071838104075201,2.3097432227521772,10.61647789970831,0.12345212996928115,2.9284297943409876,-1.762948145836065,8.537423815749618,-0.2946281825785102,7.009205952006081,-0.6170165354281691,8.097672135595738,2.0915766297065885,9
7568,5.247848787884431,1.6578182379424606,17.879706188269772,2.132111667667023,19.078227770978287,3.030004903637089,15.880773551203228,1.3494437763381633,15.528648834305045,1.2449959926347605,7.300551819165167,1.9879499369639007,9
7569,20.82271790717043,3.036044597758574,14.6054973475565,0.996017580795791,14.202713570660705,0.8960430918133339,5.296915334066665,-1.0209326743082174,6.330539694896505,-0.7697786773364068,7.779779252943722,2.051527964130141,9
7570,3.9245743538725915,1.3672579004805763,2.4519033822049687,-1.9680808755745574,14.354316991361472,0.9331595487574738,15.477280724848692,1.2302597664650154,13.042068768713069,0.628297998544074,7.431774868623995,2.00576470888695,9
7571,4.84116645849088,1.5771556955122146,8.722357833748806,-0.25693260125633227,2.5235486238035287,-1.9351882440918766,16.26680714897348,1.4718628006254673,9.846712867044719,-0.03065982811587062,7.82806231971239,2.0577150106304476,9
7572,10.948145714256714,2.3931701007589057,7.673144742234058,-0.47405369975774214,7.54556938559496,-0.5011158775859891,8.410875987179141,-0.320541444454501,2.0943268906194197,-2.145885387630907,7.829700016489814,2.057924197198519,9
7573,8.652791340578034,2.1578819672206,6.444339716633033,-0.7436020109784812,13.66704185428581,0.7692197818188254,7.26742943792877,-0.5607606775074425,1.0080479485732472,-2.935999576645118,7.383300950886254,1.9992208219289367,6
7574,14.475290247386805,2.6724430748909676,9.03060561310393,-0.19448963449492404,11.804051000925584,0.36480277002229333,7.454198964413886,-0.520608537753913,3.431747968744962,-1.5744185926586984,8.365674616557616,2.1241369787132642,7
7575,18.53213864462995,2.9195064488900013,6.941394400650642,-0.6319446727182106,14.042333181186606,0.8573976347092263,6.305022591557039,-0.7756826005647135,5.761371526939573,-0.9047830275717021,7.850115014291649,2.060528183189106,7
7576,22.18119024312723,3.099244643382655,17.001906627257743,1.735348948105768,10.49575358798958,0.0992320656982747,11.860984223362024,0.37658511617604484,8.699465566687682,-0.2615884249259796,7.85037393996182,2.060561166323701,7
7577,21.053928024310164,3.0470871472002328,17.33249064566573,1.8714376011681795,8.335755658762576,-0.33597395035708394,10.929414827061263,0.18642098305826463,8.006528779478815,-0.4041051304861466,8.009095374399093,2.080577817673574,7
7578,7.103696907313917,1.9606153397056343,19.709412085190014,4.2169454082072315,9.97486242461443,-0.005027525666737975,11.836967846732948,0.371611815267562,10.772445896784365,0.15479754898676937,7.666210704675492,2.036822452189236,7
7579,12.185642693716261,2.5002584303490223,19.748372837094102,4.362877899265728,18.35294316278986,2.4107999918434904,14.30952649731023,0.9221320427664549,6.89591833093815,-0.6419940691379489,7.763541023580881,2.0494385475857344,9
7580,15.660822471382016,2.7511622097059814,19.264010733489478,3.264778370209993,18.777219569705956,2.7315171031935037,4.824990523881391,-1.1458411905746737,3.39912741129032,-1.5859365046205613,8.085892648335921,2.0901208948920025,11
7581,9.584405657589901,2.2601373670205374,16.936168528452505,1.7097852370766646,16.302789705635806,1.4837576799813676,10.054123059200698,0.010824717537315703,11.435878595595296,0.2891741116585409,8.398878261218647,2.1280981566008506,11
7582,8.339505076078986,2.1210038712139614,16.03778676589013,1.3981448440976851,14.439283291110769,0.9542254942218034,12.190503297104803,0.44531671122028094,8.7384818766813,-0.25365496181465763,7.952565005720489,2.0734945188574216,6
7583,6.527995230771252,1.8760998870811547,6.147257298757215,-0.8124772273352867,2.60268654690899,-1.8997715962257622,8.219477910181844,-0.35994080478532264,5.833096314049543,-0.8873605583366366,7.809515627137943,2.055342942355695,6
7584,4.597162227887005,1.525439206148556,5.489162313340536,-0.9721201371201669,1.6105060404321763,-2.4352310806467408,9.363327298671546,-0.1275070110185489,1.8085240114461822,-2.3084420827770242,7.79011921645107,2.0528561635461804,8
7585,4.597162227887005,1.525439206148556,5.489162313340536,-0.9721201371201669,1.6105060404321763,-2.4352310806467408,9.363327298671546,-0.1275070110185489,1.8085240114461822,-2.3084420827770242,7.79011921645107,2.0528561635461804,8
7586,8.848945587244023,2.1802983092374935,9.4115786595639,-0.11782037415991486,1.0905849916809567,-2.852945704728843,10.731501397498528,0.14656206865591123,11.424033083729292,0.2867555549677084,7.9091258725466025,2.068017266513254,11
7587,9.7754524488537,2.279874391127995,9.416977815447185,-0.11673682562680535,0.6428620569727549,-3.404886345527074,10.183600407199108,0.03672420827868292,9.326661278266869,-0.13487182091944655,7.9547727006503495,2.0737720882388966,11
7588,9.7754524488537,2.279874391127995,9.416977815447185,-0.11673682562680535,0.6428620569727549,-3.404886345527074,10.183600407199108,0.03672420827868292,9.326661278266869,-0.13487182091944655,7.9547727006503495,2.0737720882388966,7
7589,9.7754524488537,2.279874391127995,9.416977815447185,-0.11673682562680535,0.6428620569727549,-3.404886345527074,10.183600407199108,0.03672420827868292,9.326661278266869,-0.13487182091944655,7.9547727006503495,2.0737720882388966,7
7590,7.208588072627588,1.9752731030806783,14.49726410983546,0.968714546409281,13.956706725855138,0.8370110541946424,8.030714696927706,-0.39907028309015935,10.480417162091737,0.09615745534806285,7.812992558630079,2.0557880605797596,10
7591,7.165301295054677,1.9692501113457295,10.973740584114232,0.1953671572710396,13.779134280560761,0.795246359013916,8.266413970446832,-0.3502545343691729,9.196342072698714,-0.1610789695604204,7.225942862863739,1.9776777255344495,14
7592,5.655177532799866,1.7325715030275348,8.892954894676539,-0.22232022275685995,2.6759556557747324,-1.8677888120050878,14.126070787383075,0.8774983003792319,7.02828107963791,-0.6128293562477163,7.9736667605584755,2.076144457335777,14
7593,2.792992547969308,1.027113618849673,7.198976996565838,-0.5755861577584126,11.70958159621419,0.345307007726222,10.371691884386124,0.07437263930891036,6.294850009283949,-0.7780398336760737,8.788276535375326,2.1734186214118147,17
7594,6.114393775751591,1.8106456269804936,11.980452179620155,0.40139429772742596,11.739313883657518,0.3514357210578138,10.738733635573936,0.14801637537674844,9.02870944897587,-0.19487247198364016,7.893283740560569,2.0660122384597868,4
7595,5.270458417133038,1.6621173449434452,5.893273892464734,-0.8728400301749314,6.211548253736348,-0.7974212307516964,13.640904142046448,0.7631867297451641,8.390343271871467,-0.32475579430994217,7.150269530222336,1.9671500525300123,4
7596,5.535899028395546,1.7112539790586343,13.305649222785137,0.6869246954869765,18.259379825793914,2.350437439371184,12.302410818062109,0.468888058060165,14.721957868137473,1.025784891209952,8.41850256871131,2.1304319702426304,10
7597,7.296459223262357,1.9873891925761418,17.63606137760582,2.0096166119823615,19.918463511773663,5.4983517668666435,11.32077807650826,0.26570792058317283,6.350128915901213,-0.7652549627827533,7.315500248127328,1.9899954187541065,10
7598,5.091909631529108,1.6276529333909981,17.366469669646786,1.8862160396267136,19.990374464236943,7.638586617578337,10.014163806269467,0.0028327631481953677,6.336063709505209,-0.7685022648310809,8.72101114680283,2.165735188400531,8
7599,5.406073332418281,1.6875230127674834,12.030330602732535,0.4117880000860341,18.946894172995286,2.88989629363057,7.064157286600029,-0.6049682343790499,0.9889769804931519,-2.956103193028797,7.357773914752025,1.9957574297565912,13
7600,11.640138663534486,2.4544593549071205,10.390081561580471,0.0780559192990618,1.8904969290304885,-2.2595971121105403,11.44171288727154,0.29036563617487243,11.91122026018893,0.3870029508230564,8.06974510723364,2.088121896557958,14
7601,5.099274678216827,1.629098309658578,4.091272313958974,-1.358011868814194,2.64828540543376,-1.8797789116294468,11.479680386489859,0.29812469614535597,6.0906057873715715,-0.8258169052434454,7.925625296035625,2.0701012183587335,14
7602,5.310628489209547,1.6697101877997291,3.7095295768481886,-1.4796752303431386,15.105544388568969,1.1269587978714122,16.49693202215512,1.5495352759316274,12.261382489265703,0.46023163290116154,9.086390413412618,2.2067777350925586,8
7603,7.379458748279654,1.9987002955813364,8.778676563202815,-0.24549018334209344,5.63079768807564,-0.9368360705115416,6.80626366688797,-0.661898881065188,5.955221514761887,-0.8579822884156137,7.123545445347145,1.963405557292217,9
7604,6.770704314947944,1.9126051162172244,7.921726003724617,-0.4217991893488583,2.9040871008303397,-1.7727203332846568,8.443903059067857,-0.31376852189657306,6.348201734670189,-0.7656996725958566,7.060829006498898,1.954562467628449,9
7605,7.987576826091997,2.0778874379474757,8.24501997437108,-0.354667604154427,5.986282000793124,-0.8505661885783586,7.363587625637999,-0.5400352541771368,7.6379404313749655,-0.4815040801229491,7.284509656375686,1.9857501287168673,4
7606,13.987949136558075,2.638196182974764,15.771116602795814,1.316242218052998,2.9394478663107226,-1.7585471426261845,16.059567887725393,1.4050144115750993,10.704347912353043,0.1411032324986467,8.020692611513994,2.082024778687471,4
7607,8.717545545848637,2.165337724199692,7.504697138210763,-0.5098236930293911,2.3672494342922805,-2.008029295537371,7.453402822786597,-0.5207788047072281,6.232169087175908,-0.7926103373728985,7.373888518560558,1.9979451815203677,10
7608,7.60251988785668,2.0284797565286943,6.670121510846821,-0.692369941276801,9.439612324196425,-0.11219507736603124,9.14770892324829,-0.17087275981056882,2.6301343801000003,-1.88770190391091,7.539147840792073,2.0201091571702072,10
7609,5.8712331569129885,1.770064689615415,4.345149547109374,-1.2817206257268228,3.85796222602988,-1.4312877876442593,7.855451267394057,-0.4356726853662226,2.341599571283137,-2.020377341814842,8.26951172709195,2.112575465828491,6
7610,6.500983910562618,1.8719535363019668,3.767339860151828,-1.4606561257209103,4.295249683336828,-1.2964535472942444,9.36578765496234,-0.1270129447816311,5.808017652045111,-0.8934378649821062,8.058537235532844,2.0867320556230404,4
7611,3.8230861879435896,1.3410579990438778,2.235162399760837,-2.0729072003630082,2.1499824350609837,-2.1165448198882393,12.473289759286132,0.5051314794699493,7.6165152410024675,-0.4860447629604455,7.2714794030516385,1.9839597650732221,4
7612,8.441095818730368,2.133112136522318,5.232145709651114,-1.037631347660918,5.7928509241724875,-0.897120735963465,16.496085327795043,1.549242278658756,10.153120629550854,0.0306265196170038,6.9836205838316205,1.9435674905769738,5
7613,10.262655794251009,2.328511655589116,5.2192900087307015,-1.0409615726739012,12.09258927617184,0.4247924223887644,16.273850916955222,1.4741842984896016,10.680118142934102,0.13623394320667423,7.458092525575221,2.0092996878978573,7
7614,9.14752557202388,2.213483413427829,3.7976124324296956,-1.4507860500838088,15.707355767264524,1.297226208512684,16.99970070766881,1.7344836906675938,6.701484919709504,-0.6853232492480847,7.6489585804847176,2.0345695053014983,11
7615,9.326168489446818,2.232824264858874,5.919705832374708,-0.8664894859146164,8.640908679443946,-0.2735106721882162,13.8990624768815,0.8233789384712606,12.244217599259056,0.45661511145111977,8.1763659381024,2.101247790055452,11
7616,7.687049007479264,2.039536965717983,11.381051317890666,0.2779866927688575,10.791394866570068,0.15861065743831082,14.513624402495381,0.9728199673298012,7.06931233936816,-0.603840164122385,7.434180509854642,2.0060883532394858,11
7617,8.424774232670764,2.131176678570263,6.383106381686248,-0.757656327150969,2.4715385873726525,-1.9589850596840943,16.199517473616126,1.4498534169171704,15.43224710635186,1.2174379122645749,8.466484121211826,2.1361153246371583,11
7618,7.129830939507848,1.9642875229961214,7.759948487699289,-0.4557377896066111,1.3282553182342562,-2.6431451113133626,14.247598758891286,0.9069710095825828,12.83781653146021,0.5835803435440627,9.0677400516242,2.204723065673317,11
7619,11.262005569189386,2.421434721343882,13.866822763031116,0.8157862103563513,10.899128809920839,0.18031271623151418,17.511658017924336,1.951250213553967,15.021376795816813,1.1043209185143759,7.363525880195555,1.9965388778374478,8
7620,7.599849029975644,2.028128382618095,17.629676128824016,2.0065570254676603,8.657850263734053,-0.27005939711834054,6.927881944390223,-0.6349274385031982,5.424268869526868,-0.9884747745541658,8.907622322853348,2.1869073509719996,8
7621,6.569547753230756,1.8824449950025786,6.289602717925041,-0.7792565628791001,13.014954251894586,0.6223274812454177,9.04036405680149,-0.19251961874345186,2.7990445679505753,-1.815686797433146,7.134030079097855,1.9648763032297252,8
7622,5.4259601601279845,1.6911948718080123,18.58474553256891,2.575031761001732,12.080961008923559,0.42236088410772704,12.256862588669133,0.459279035680342,10.270691837316047,0.05415159640829485,8.214771083564015,2.105933885436219,8
7623,8.03108359205428,2.0833194618253317,18.309376887918944,2.3823161605098924,14.102286803449225,0.8717722869025775,11.107979869004112,0.22250949710179357,14.061477932507565,0.861978704738571,7.687504025272872,2.0395961567452305,9
7624,5.494320632017763,1.7037149463665697,3.7868271310784256,-1.4542955519838272,1.998641846253293,-2.197979335026205,5.516230064254951,-0.9653340401577901,5.372444589385541,-1.00162407105278,8.028432613416276,2.0829893175509757,9
