,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5944,3.470037377324427,1.2441653654639904,17.316215762331495,1.8644155622611271,14.47476394189886,0.9630807434005397,12.939999111069358,0.6058780429604134,15.0926069982002,1.1234621772227746,1.0363268208163772,0.03568255819742391,0
5945,7.014706485623774,1.9480088717131043,13.886281330246181,0.8203661898140358,17.704472171964667,2.042854465249984,11.679882914418515,0.33919162537903397,15.62615755412575,1.2733043753415312,1.0549512107645431,0.053494520137851345,0
5946,1.2756438153524672,0.24345100438203587,3.4374397694433623,-1.572417799079031,8.355917616336539,-0.3318281166381374,1.9898056856887432,-2.202900959788911,1.8987833797054035,-2.2547657979987052,1.058141714225975,0.056514269859395644,0
5947,2.634042945192918,0.9685199073616471,9.533656318208738,-0.09333643722619656,6.857217610061586,-0.6505709769950031,11.967970055552987,0.3987966281005655,16.788604805422928,1.653994888109653,1.1913088987002962,0.1750526175344694,0
5948,1.8714189006319284,0.6266969135371808,7.670778485454704,-0.4745540699961637,19.16099101960056,3.128410363444312,12.151598378737685,0.43715081900356195,19.408053080014163,3.49002639745745,1.1673442851953273,0.154731327100707,2
5949,2.511039493651828,0.9206968083081633,15.063690193400237,1.115669175776741,7.461773343828036,-0.5189890106102941,6.982413863225179,-0.6229065403639584,19.017006001661738,2.9624858958727227,1.1076261957478715,0.10221916294495112,2
5950,2.511039493651828,0.9206968083081633,15.063690193400237,1.115669175776741,7.461773343828036,-0.5189890106102941,6.982413863225179,-0.6229065403639584,19.017006001661738,2.9624858958727227,1.1076261957478715,0.10221916294495112,2
5951,3.3605487089681585,1.2121042668826236,7.658770590661142,-0.47709416793131787,15.15712586986795,1.1409624027983067,8.925633404220111,-0.2157058272330301,17.527988422635705,1.9587667188018116,1.04543460611267,0.04443268997498527,2
5952,2.520367989370142,0.9244049183901845,7.587876302105808,-0.4921219623670607,15.108691230179442,1.1278102466297641,8.141489094326193,-0.37607273096803695,17.76757148873523,2.074284957852382,1.0414207451119102,0.040585881955310876,2
5953,1.9843722492799452,0.6853026169083247,10.8471223329115,0.16983149305725656,12.579348730819294,0.5277896542727067,13.233175320495503,0.6706950096791364,18.316503528666182,2.3869296220216327,1.0504410989968735,0.04921017023727028,2
5954,1.753516615598594,0.5616232662296169,7.835092083858175,-0.4399427780091649,5.388241663059219,-0.9976074604933918,2.131895769024738,-2.126005620577442,1.0335782857095013,-2.9096432920752244,0.9277426221078362,-0.07500093153024724,2
5955,2.471417746287829,0.9047919723240759,2.6028197889906304,-1.899712744677087,4.135942359603154,-1.3443408237768162,6.208994192050012,-0.798017709658668,13.325177180816297,0.6913126068437725,0.9312863599318071,-0.07118846582849889,2
5956,1.9198418544457199,0.6522428151711157,13.580304417264486,0.7492498389090044,17.760105781185878,2.0705260526859632,8.705451843831062,-0.26037066712478507,9.230646766259548,-0.15417531854362734,1.1315786273265487,0.12361367313943541,2
5957,2.6069165143671764,0.9581681107973143,14.621009942171742,0.9999588964691368,14.294439619234186,0.9184294190912116,6.6388694576558995,-0.6994080993704155,8.646336955516356,-0.27240466915349093,1.1768553003727205,0.16284588136000167,0
5958,2.7711351310089873,1.019257030844459,12.950256380553991,0.6081243355488615,18.41177082177031,2.4503705074602813,6.988954134605535,-0.6214677566778639,12.275709668351624,0.46325253402120103,1.1715175733670837,0.15829997959335154,1
5959,2.3779099604888265,0.8662219340062587,13.926745166323805,0.8299164263081941,16.420714831067237,1.5233805302537073,6.235251307549189,-0.7918919971700957,11.298048394352831,0.2610826793459281,1.1772025824026047,0.1631409310569055,1
5960,1.481978324770424,0.3933779011059566,15.696442333576313,1.293992038812076,17.007042205397145,1.737365378253534,9.701916666961212,-0.05963433322659878,9.318377692730499,-0.1365361771834897,1.2025880791243952,0.18447596698846638,0
5961,2.4254187224787054,0.8860041785472432,18.328697807106764,2.3948649389078946,16.615238806332503,1.5910369191632951,0.4355060845296171,-3.8049628999196012,1.0483359714654885,-2.894687621223004,1.1002963616046335,0.09557956315794695,0
5962,2.995307443207576,1.0970468784551595,18.148924138404222,2.282844265967034,13.226437536397128,0.6691905084836058,0.5706763004870623,-3.5277165851554524,1.063383845369228,-2.8796412799953433,1.035100400045779,0.03449842688781256,2
5963,1.8769747407293396,0.6296613002572102,11.526144120037182,0.3076322121048879,18.77859260305352,2.7327137317976278,11.055080697141209,0.21180441844878806,10.924042733119471,0.18533725691857106,0.9837291740808664,-0.016404649405114574,2
5964,1.2527283995786112,0.22532389230522232,13.098503987165092,0.6407598226758975,19.10602630626218,3.062082728296313,7.463208075806975,-0.5186823163108185,10.9245056086589,0.185430629693981,0.9897238228269701,-0.010329341613433192,2
5965,6.319556510865267,1.8436490333651276,8.787145517259491,-0.2437709249521101,6.3950400595074575,-0.7549117285582552,12.996672828565776,0.6183080421040024,16.51920294479081,1.5572622126206412,1.0753494595115458,0.07264568736841273,2
5966,6.309192388233272,1.8420076791753206,11.313206507740583,0.264166877846943,4.638089206161348,-1.1975886482183515,6.817063472244854,-0.6594945028463226,15.626272922423553,1.2733381355617868,1.1526820585867972,0.14209145181800203,2
5967,2.6380422855621593,0.9700370835685332,6.673061310072345,-0.6917087304846519,11.759601271157239,0.35562130420852045,0.8504802495963202,-3.114231726529116,7.240200222598366,-0.5666507252970738,1.0742938973249705,0.07166360606822142,2
5968,2.8842789290430018,1.0592749307803364,4.797435025213667,-1.1533827566167416,8.221931877396461,-0.35943396535524147,1.4806939083385828,-2.526302925580789,1.7377814209558016,-2.352225112949689,0.9408721740922764,-0.06094798912096292,3
5969,2.437820431504309,0.8911043743285686,8.479295635815106,-0.3065184115832564,12.92713030559229,0.603061932437121,4.307409550919622,-1.2928519638801605,5.314730961441202,-1.0163624933389905,1.1663703919275719,0.15389669780018667,2
5970,2.5645655265585665,0.941789078918129,5.9119947619053175,-0.8683404453714434,2.599999222262355,-1.90095910502052,12.805623651345478,0.5765847640552153,17.862094372575957,2.122854163633714,1.1427309177773086,0.13342093957995477,2
5971,3.9980709635363767,1.385811985679657,11.169990790847262,0.23507473107215,5.446982002399631,-0.9827367003586183,19.70838633507959,4.21336966552538,16.345616356540663,1.4980323034637986,1.1418686063613426,0.13266604888878136,2
5972,14.492522954674392,2.673632858130748,15.288333925468525,1.177048472221506,15.339240712231376,1.191235925312984,7.350755300198494,-0.5427944359885237,16.476158442357676,1.542362646960735,1.0550587933366036,0.053596493656407715,1
5973,2.408878958852451,0.8791614769791307,15.321690700801607,1.1863327334794007,10.758788096234127,0.15204988245953965,19.44805735260986,3.562058323791553,16.5777973891634,1.5777799113979776,0.9813032255632257,-0.018873768744391672,1
5974,2.8390023544179925,1.0434527068029216,14.612148423279942,0.9977065553502531,17.36469150477515,1.8854386695655885,19.65745543965033,4.049810204575732,18.35377052011712,2.411347522094375,0.9807495560992514,-0.019438146506137108,0
5975,1.8096057990050556,0.5931090309529748,3.25531037577849,-1.637793545987746,2.4898866669690993,-1.950541424584141,17.069195612570912,1.7619984925139125,16.204771364759143,1.4515610720889864,1.0091101060867451,0.009068859388890481,0
5976,3.488057462417488,1.2493449802279735,10.612942971523047,0.12274246271273132,10.672038261223395,0.1346105465248671,9.550855398727512,-0.08988939769402593,19.556066153945235,3.785365250528974,1.1874361905570905,0.1717965212152084,0
5977,1.355946033164625,0.3044993901750589,6.825400035716704,-0.6576397780790424,9.562062319781715,-0.08764359510706901,10.429164965729672,0.08588574792755233,18.759848392712232,2.716485226048429,0.9552909709083482,-0.04573930332799121,0
5978,3.287417129003466,1.1901021892784673,16.260652928836624,1.4698372425557056,15.402221508550756,1.208938502615879,3.9583071260284486,-1.399374697202762,6.293449548816296,-0.7783645153647925,1.0360802347014066,0.03544458746143584,0
5979,11.013223103612512,2.399096651182689,12.450304822238492,0.5002379176854641,8.652051696804525,-0.27124047814831914,5.684616126682958,-0.9235711533173605,5.826682880643004,-0.8889132565528899,0.9468211459304287,-0.05464506748690638,0
5980,5.605982563266505,1.7238343423678886,7.359338074684249,-0.5409487616652513,1.5082320835350909,-2.5063874962714294,3.16087657647929,-1.6728555674730086,5.2052287332809914,-1.0446101795421348,0.9155851332276342,-0.08819192822686263,0
5981,1.254960820214017,0.227104353143451,5.339238006470862,-1.0100917254655082,4.993031448675713,-1.1004714332594694,3.4379640139604377,-1.5722336476544376,6.003025753120975,-0.8465775467315981,1.129150630467441,0.12146569563681082,0
5982,2.9315168538878735,1.0755199866424723,9.430707976729806,-0.11398164692288044,17.436254305628726,1.9170822683828352,2.932562691762175,-1.761295717555463,9.950882084305142,-0.009823662140376666,1.142467574429633,0.13319046214025798,0
5983,2.146315778493433,0.7637527808640086,1.496198831627618,-2.515048399976496,1.9379001557215942,-2.2322108187713545,12.321200260740849,0.47285812612607947,18.429753836292647,2.46273401566748,0.9929896323142602,-0.007035055762607448,0
5984,1.96617873272663,0.676091929457762,2.8596832627058513,-1.7907225210277746,1.9513717937363697,-2.2245370730236194,9.903037742481796,-0.01939305927663043,18.107285706821763,2.2583024497448108,0.9853543426122878,-0.01475396380781966,1
5985,2.7897768195916237,1.0259615996557527,8.84752098587295,-0.23152450110955924,9.122067948130484,-0.17603962751929014,7.535211938336083,-0.5033207552890862,4.626633918042663,-1.200806948800559,0.9475280543381713,-0.053898733663706705,1
5986,4.111909519433344,1.4138875238819157,1.876243967589498,-2.267951676872621,1.7009906008603366,-2.375636139444516,2.0944421944887335,-2.1458238942742573,8.272274380091574,-0.3490462626132512,0.9265065587219685,-0.07633415425105189,3
5987,3.025324978439569,1.1070185166016338,13.227700251736934,0.6694724085508271,19.72891198426457,4.28739690278728,19.676022013897295,4.106480447377779,19.217153134365624,3.200621448632,1.03027848843919,0.029829142821663816,4
5988,2.004821469978111,0.6955550143890901,15.477869338436829,1.2304279509739362,11.881159909112561,0.38076664659534476,5.523479526982994,-0.9635200484628035,18.489236832144723,2.504573837593789,1.0016423872537144,0.0016410400106969224,5
5989,1.7240145278493493,0.5446555990327646,6.205487025842592,-0.7988369976928952,11.082046609903776,0.21725989665290812,4.20460963786533,-1.3235366919682758,4.493326092443862,-1.2386773005947291,1.2300183351281448,0.20702907588147162,3
5990,2.1626086148198373,0.7713151850688719,4.199149625082723,-1.325181725210847,1.8909007573003538,-2.259361225838997,5.13049396651923,-1.0641105966040783,6.4455414163438824,-0.7433269014640285,1.171964851530216,0.15868170054317507,3
5991,1.9222261845305506,0.6534839854818608,3.497124787196926,-1.5515934795314779,1.8191924548365666,-2.301973810700496,4.611711114482792,-1.2050077954937564,8.128152754547134,-0.378836135270885,1.0105624633209658,0.01050707022223445,2
5992,3.0430678029224287,1.1128661522710814,7.575121785665386,-0.4948313416896888,5.8888049209172,-0.8739153821887782,5.184666823292169,-1.0499570881053066,9.325342827926928,-0.1351367143276736,0.9191223398451278,-0.08433604269528616,0
5993,1.6053418178245547,0.473336704514158,11.786615561798587,0.3611995411102127,9.872208672059678,-0.02555965699911078,5.170854651084717,-1.0535565400658184,4.473611698482971,-1.2443449788115513,0.9484713854489965,-0.05290365827616371,0
5994,2.9074350011410472,1.067271249577318,10.458411206812814,0.09174654306557475,16.929641401945766,1.7072716527392733,14.889991851728503,1.0694883006766196,19.471252868868827,3.6061841403903903,0.9751456471000052,-0.02516843749958523,0
5995,1.6845085622384934,0.5214738668070249,12.495465390573447,0.5098583573109173,18.647275226487615,2.6235791258927055,9.252630270490268,-0.1497531836408239,19.26858357215323,3.271248288120404,0.948988600215721,-0.05235849286193424,0
5996,1.724492062571043,0.5449325506419467,13.57999103902536,0.7491779487734097,17.966044611745076,2.1785012015500627,14.86219498197006,1.0621947901805562,16.8281955261888,1.6687551241818643,0.9550740127290861,-0.04596644126451453,0
5997,2.59027520297185,0.9517641260403676,10.94117783319189,0.18879434625590644,11.190616286357201,0.23925811109599093,12.374896871388168,0.48422412732897135,16.016218995311768,1.39137052650407,0.9321876013492015,-0.07022119555116949,0
5998,1.5228859627918843,0.4206071944135542,4.282131396506885,-1.3003473173130848,7.285287948072051,-0.5569027872632011,6.099506653110848,-0.8237164407193761,8.91912672740207,-0.2170224521459146,0.9199774509701719,-0.08340611905445196,0
5999,3.2195466543572087,1.1692405590720985,16.26576711246459,1.471520309571546,15.69265165733862,1.2928700744221882,5.802596828081644,-0.8947535263352314,8.050898827023492,-0.3948723191698535,1.0911003255995961,0.08718666009294539,1
6000,4.271855984194425,1.4520483895246707,4.574174760386046,-1.215616766283893,1.0282082895184783,-2.9151354663973876,8.351329336578651,-0.3327713391800782,13.948652824894854,0.8351020110861349,0.9709999037971598,-0.02942890976686252,0
6001,4.271855984194425,1.4520483895246707,4.574174760386046,-1.215616766283893,1.0282082895184783,-2.9151354663973876,8.351329336578651,-0.3327713391800782,13.948652824894854,0.8351020110861349,0.9709999037971598,-0.02942890976686252,0
6002,1.6981361372707626,0.5295312597464269,3.5338526045104706,-1.53891793514914,3.854767098951723,-1.4323142398169644,3.812653135311656,-1.4459045715525416,2.7915817464833776,-1.8187903280197495,1.1002898226411943,0.09557362022920735,0
6003,1.882399178348119,0.632547121939271,3.8112260403870666,-1.4463671038200414,6.728235204325101,-0.6793259498009179,3.635110874688881,-1.504498520321363,4.40478703858925,-1.2642720928790774,1.0756105714823294,0.07288847381567691,0
6004,3.1187135418728893,1.1374205904687267,8.196006427033428,-0.36479089805783327,4.345378124302075,-1.2816534208194938,4.761795828208562,-1.163180834891805,8.140960893254068,-0.37618215171812475,0.935869010024185,-0.06627975885333581,0
6005,3.4558307429196558,1.2400628748928655,7.037807002511654,-0.6107402730613853,6.0999296581542914,-0.8236166610256191,6.9910570356107025,-0.6210052753600701,13.59180247670089,0.7518888181677452,0.9556246626974352,-0.04539005526427724,1
6006,9.302056514511333,2.230235506306061,8.759692368035733,-0.24934542695533363,1.5851276714468587,-2.4524936629652925,3.0647475702515585,-1.709432184772272,5.805797897102933,-0.893976522936986,1.1345685402456198,0.12625243790879598,0
6007,2.0448629096339466,0.715330750393879,4.146046390203833,-1.3412637052243086,6.299219169928895,-0.7770271416706291,3.224292243436105,-1.6492184063557331,3.0332035012103837,-1.7216389649071857,1.0934608542164246,0.08934776188066212,0
6008,2.8232812610797065,1.0378997762884752,5.854070438860598,-0.8822896983816885,3.5522642388744567,-1.5326026100990189,1.4421069836568767,-2.5547899708138986,1.3517334377019021,-2.624365399330016,1.0469017721834055,0.04583510913322432,0
6009,4.799238685214169,1.5684572980873375,9.59678649833272,-0.08068644628558652,8.673012791013003,-0.2669719004584909,1.5679102418610944,-2.464349477613624,1.0159303252382945,-2.9277954200267486,1.1304889592386478,0.12265024642428546,0
6010,4.686252812741523,1.544633289279386,9.650273689007095,-0.06997379947556516,5.633889468460739,-0.9360719469904948,1.6196054283584504,-2.4291020273058783,1.6560934322991983,-2.40483597735678,1.10911418633791,0.10356166640232403,1
