,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9029,14.863075749946429,2.6988799996986423,16.239727549990246,1.462969143228698,16.33161550601204,1.4933514580306118,3.84956832892437,-1.4339857585144231,1.0844304007985872,-2.8589304983341104,4.484736361777435,1.5006797115706285,5
9030,24.53658064121326,3.2001650914004314,14.990421424278077,1.0960596304772574,6.414787452527062,-0.7503760238716617,8.35958811087157,-0.3310736704928381,7.041218830651296,-0.6099923563879494,4.485935697617704,1.5009471019822884,3
9031,15.494562705154971,2.7404891691670596,8.38193892862249,-0.3264816127122655,12.4157588782824,0.49289398508811644,6.744190031319955,-0.6757545463889679,3.429939379054437,-1.5750549026310694,4.578155470184665,1.5212961812387233,5
9032,22.256354728021677,3.102627573588473,18.440140921930826,2.4699343776763945,6.973833697638902,-0.6247950250801835,4.689965134384706,-1.183083338579503,1.9132872915327104,-2.2463547064655853,4.439103794593091,1.490452508005452,5
9033,14.416735898951108,2.668389746937631,18.216223831655395,2.3235800562144995,2.096017666942756,-2.1449839695013697,4.224564088184029,-1.3175379600321766,0.4773021703803413,-3.71118328769654,4.606573231422993,1.5274842468513181,5
9034,16.181416566977006,2.7838634582910413,18.16029688453971,2.2896335129979057,3.5032307434883947,-1.549478946802281,4.685976312607157,-1.184194704325214,0.39470722908268674,-3.905410550210414,4.622203243588942,1.5308714839682533,2
9035,20.47616410417383,3.019261483027659,19.057644948573753,3.0068414937832517,4.884334189153841,-1.129698697731599,4.081572931714302,-1.360994936691244,0.5458984232674122,-3.5733802843301437,4.609707089052188,1.5281643168233687,1
9036,22.471962177957618,3.1122684067263724,19.35749869237671,3.4054663007309744,5.488427138407516,-0.9723047407397676,3.7436173717717662,-1.4684332530984714,0.5240606667474483,-3.6153276484936234,4.5530304795759715,1.5157930507242574,1
9037,22.471962177957618,3.1122684067263724,19.35749869237671,3.4054663007309744,5.488427138407516,-0.9723047407397676,3.7436173717717662,-1.4684332530984714,0.5240606667474483,-3.6153276484936234,4.5530304795759715,1.5157930507242574,4
9038,22.471962177957618,3.1122684067263724,19.35749869237671,3.4054663007309744,5.488427138407516,-0.9723047407397676,3.7436173717717662,-1.4684332530984714,0.5240606667474483,-3.6153276484936234,4.5530304795759715,1.5157930507242574,4
9039,21.67174007987949,3.0760091113498307,19.30406683469741,3.322817440659554,5.725105263954303,-0.9136414455194004,4.740577373554909,-1.1690382523341136,0.30360807214683033,-4.172453113814582,4.509071110369959,1.5060911700774995,4
9040,21.67174007987949,3.0760091113498307,19.30406683469741,3.322817440659554,5.725105263954303,-0.9136414455194004,4.740577373554909,-1.1690382523341136,0.30360807214683033,-4.172453113814582,4.509071110369959,1.5060911700774995,4
9041,21.67174007987949,3.0760091113498307,19.30406683469741,3.322817440659554,5.725105263954303,-0.9136414455194004,4.740577373554909,-1.1690382523341136,0.30360807214683033,-4.172453113814582,4.509071110369959,1.5060911700774995,4
9042,21.67174007987949,3.0760091113498307,19.30406683469741,3.322817440659554,5.725105263954303,-0.9136414455194004,4.740577373554909,-1.1690382523341136,0.30360807214683033,-4.172453113814582,4.509071110369959,1.5060911700774995,5
9043,18.379312167298124,2.9112256933381753,19.042610057941285,2.9902236103966966,4.565955336118463,-1.2179479956744836,4.720295546045712,-1.1746540282077822,0.5293565499394954,-3.605000933838321,4.522948854897243,1.5091641826487179,5
9044,18.379312167298124,2.9112256933381753,19.042610057941285,2.9902236103966966,4.565955336118463,-1.2179479956744836,4.720295546045712,-1.1746540282077822,0.5293565499394954,-3.605000933838321,4.522948854897243,1.5091641826487179,5
9045,18.379312167298124,2.9112256933381753,19.042610057941285,2.9902236103966966,4.565955336118463,-1.2179479956744836,4.720295546045712,-1.1746540282077822,0.5293565499394954,-3.605000933838321,4.522948854897243,1.5091641826487179,1
9046,18.379312167298124,2.9112256933381753,19.042610057941285,2.9902236103966966,4.565955336118463,-1.2179479956744836,4.720295546045712,-1.1746540282077822,0.5293565499394954,-3.605000933838321,4.522948854897243,1.5091641826487179,7
9047,18.379312167298124,2.9112256933381753,19.042610057941285,2.9902236103966966,4.565955336118463,-1.2179479956744836,4.720295546045712,-1.1746540282077822,0.5293565499394954,-3.605000933838321,4.522948854897243,1.5091641826487179,4
9048,19.71775176538983,2.9815193348348292,19.316069558575673,3.340836429445571,9.450167372264769,-0.11007754242700751,4.541894031396129,-1.2247894113339242,0.86334749474705,-3.098543485405793,4.4575038463143475,1.4945889336407867,4
9049,20.899854113669136,3.039742178739185,18.85577399395531,2.802090748489524,4.492225008256028,-1.2389933840235243,3.544709720305359,-1.5351907506864162,1.634008441793703,-2.419464506787868,4.404098429435725,1.4825355686187878,4
9050,26.54563646817557,3.278865382699617,18.866912680037878,2.812463687264882,3.8304539586435853,-1.4401462758375456,2.686876711154965,-1.8630853404181118,2.2666893255265284,-2.05712450990361,4.351992318946121,1.470633744604042,6
9051,18.78775982301523,2.9332055845518075,19.315578470486972,3.340093224916052,7.578252058357446,-0.4941662287440999,3.3879246471384556,-1.5899123263700368,1.3888137416935482,-2.5953128521528903,4.341711924854023,1.4682687230676286,3
9052,24.318913489954816,3.191254380522467,9.427045820337083,-0.11471647508397653,10.827318083011201,0.1658426826617711,5.698676375264011,-0.9201181611441949,2.9748301813575684,-1.7445058711773709,4.7044010566348105,1.5484984656003673,2
9053,21.869660610713765,3.0851003160823818,9.964106968740603,-0.0071786370796777105,11.375339046930833,0.2768221183607127,6.698259218633831,-0.686047237955919,8.34379546479402,-0.3343204118218246,4.70095675188913,1.5477660522313559,2
9054,12.956032856475675,2.561561537310473,14.976001640326839,1.0922229265979333,3.1148821138600935,-1.6902413286655962,12.16910574433884,0.4408237115878489,8.68038411780506,-0.26547135863455673,4.459714520690363,1.4950847551695012,2
9055,12.242412912501415,2.5049063910302483,13.570157024997657,0.7469229279934542,4.159606779650563,-1.3371426649121418,9.989621353318839,-0.002075730081532612,6.775041545851035,-0.6688603373003148,4.5276775236589675,1.510209120091544,2
9056,14.238314033571266,2.655936502455537,11.70963135979976,0.3453172600948829,4.4401649901749725,-1.2540013795093086,10.623902807801981,0.12494284548721435,10.996634057543398,0.1999907301793047,4.433815800080895,1.4892605677242767,2
9057,15.306394586289382,2.7282706878992466,15.109844261232833,1.128122317833444,2.319488428337902,-2.031116335503004,9.667243245150601,-0.06657593075280296,10.163295861755063,0.03266207573026972,4.5725071201481295,1.5200616584491136,2
9058,37.293481572651736,3.618818554612658,12.302639082334432,0.4689362667571032,14.825812900405225,1.052687531851298,9.473266983141627,-0.10544419311206485,9.001189317308523,-0.20043043222441748,4.643617148730743,1.535493620456823,3
9059,33.483890181911825,3.511064433074113,17.23567282496432,1.8301839684700374,16.67960133252143,1.6141016394318592,11.111830369509033,0.22328920231860447,6.840503021846955,-0.6542824314858989,4.377340416926555,1.4764413292138858,6
9060,18.94426553897446,2.9415012756522625,18.987427482713784,2.9312829092577832,11.4579618412248,0.29368520605980625,4.447340210489576,-1.2519254595821758,7.713418505467197,-0.4655462562395064,4.874828465892069,1.5840849173470735,6
9061,18.713645171816726,2.9292529460998904,18.90723568521944,2.8508341348368873,8.115862935510842,-0.381383957426956,4.977121966397357,-1.1047224358195076,8.863611644585536,-0.2282636604682667,4.8469657338788625,1.5783528872857144,4
9062,46.74291688273169,3.844662733726013,16.77250973271493,1.648036392557214,14.770175899655895,1.0382323610347943,8.063455359304522,-0.39226250322614586,8.5579191687414,-0.29044078741662516,4.638434796010979,1.5343769808842158,4
9063,11.901629568065204,2.4766753292351384,7.711396312165373,-0.4659730282202319,18.80384935775235,2.7549529992954556,5.068884467601745,-1.0803265589884,0.7493844088905697,-3.246046236610127,4.661891669675971,1.539421303465844,4
9064,22.764947870213494,3.125221978874767,9.890114317727374,-0.021978021088335686,19.507213442288286,3.678463461789042,6.286434770725091,-0.7799914047574878,7.723316561336703,-0.4634579297834953,4.623392431939237,1.5311287282602573,3
9065,22.426789401439166,3.110256199697385,18.193154533991496,2.3094629105122615,3.276222179496036,-1.630140544286835,12.248774985088094,0.4575750334586642,12.534358602487252,0.5181622138404647,4.553260468791945,1.515843562884988,3
9066,19.563296298570414,2.9736551728301635,11.21676248583542,0.2445642329004225,19.78058620161744,4.501496803508906,6.690669453857291,-0.6877513971080962,2.0187400660287333,-2.1868565136562608,4.555217688560599,1.5162733206919379,3
9067,16.393846555676678,2.796906054401546,17.598204625941246,1.9915803567394454,19.603861067866514,3.901716830630595,3.852814858220553,-1.4329417266927005,1.4036598652432257,-2.5838817793785838,4.538555805599577,1.5126088569538048,3
9068,15.16285380758182,2.7188486083808985,15.052270998509318,1.1126001929942717,1.114303715553789,-2.8301750856994,17.14900533227648,1.794272234201169,14.232335026692844,0.90324917585568,4.54281968192549,1.513547894579788,6
9069,15.16285380758182,2.7188486083808985,15.052270998509318,1.1126001929942717,1.114303715553789,-2.8301750856994,17.14900533227648,1.794272234201169,14.232335026692844,0.90324917585568,4.54281968192549,1.513547894579788,5
9070,25.83623883452307,3.2517781123805976,13.593039280283914,0.7521728322931396,14.73365914707525,1.0287988281434357,18.09645206779514,2.2519964230904117,17.720187764938636,2.0506114548044048,4.654329814467701,1.537797929250919,1
9071,13.301720512335098,2.587893388690895,12.086895830724186,0.4236017356879229,15.273411519024007,1.1729098165445242,19.16416457664116,3.1323656540744507,5.579358513838203,-0.9495868086246606,4.524338032130466,1.5094712752083959,1
9072,10.271726621614446,2.3293951326540445,17.069284624015303,1.7620340786977773,11.298646052164596,0.2612042604069678,18.57150945481759,2.5650103326866542,17.924882084166946,2.156171829199323,4.348731608657436,1.4698842183649683,1
9073,26.048259122996825,3.2599509376743976,17.984905424171867,2.1888666883468777,15.00120531851277,1.098933732770451,2.7649309943436973,-1.82993052594514,1.7175741555024127,-2.365027341459809,4.630758843572346,1.5327207517683392,3
9074,21.911212349379657,3.086998485229435,17.984770575429877,2.188792273361674,4.453331576161851,-1.2501938815338531,7.940478713266313,-0.4178809314255517,6.406572343104805,-0.7522620233663113,4.549302174282812,1.5149738529112484,9
9075,18.49790356926304,2.917657405082641,19.175937034641855,3.1471645512990105,1.4548571672408215,-2.5453001839071145,3.8850341851181964,-1.4226166109031517,0.5893263570453973,-3.494598264668017,4.4130970208721605,1.4845767152875602,9
9076,19.389310138109643,2.9647218903910906,19.441031711837613,3.54904840624113,2.5302759192012516,-1.9321409743687479,4.01544712070034,-1.3814741070899281,0.5083289904101249,-3.646613668712059,4.435459691714851,1.4896312612841514,5
9077,17.114537851671496,2.8399282690859637,11.266328420995688,0.2546326397958041,5.502321552914054,-0.968818425801613,6.415326635412207,-0.7502522845438586,3.6738667318533214,-1.4915223791116479,4.85155647749437,1.5792995766592737,5
9078,18.775045791611642,2.9325286366145553,17.551366675640104,1.9696017780142485,7.638402553509983,-0.48140619546050145,4.8640982864439435,-1.135188167357101,13.042902152856586,0.6284816780680824,4.32704536850257,1.4648849461664195,5
9079,16.280202492303573,2.7899497985992268,16.747670601292786,1.6388877023492638,2.2957254907017113,-2.0427571966138047,10.190578300643994,0.038120275681850224,3.8678708883364306,-1.4281086828329828,4.54535172837011,1.514105112615369,5
9080,17.027642149313756,2.8348380323183555,16.491641775007967,1.547705507586936,2.37983111187355,-2.002014681718464,8.301176050458176,-0.3430911220269893,5.680499181361255,-0.9245831889773439,4.578854078813596,1.521448765688166,4
9081,18.652893452980518,2.9260012789880254,14.114910970240384,0.8748098853790423,6.039503905592738,-0.8379097598136316,12.536215778772783,0.5185591637751056,9.12062061371201,-0.17633134657930077,4.601172464198257,1.5263111545391232,5
9082,13.01222193426165,2.565889064587819,11.753223745878675,0.35430519740640515,2.789276114476191,-1.8197505662604883,10.620081342652178,0.12417558411191126,10.510439448717195,0.10217669140589096,4.63849856453254,1.5343907286431107,5
9083,17.714891985293452,2.8744056409403056,7.193019803360105,-0.5768792661260815,12.177415702088325,0.4425680914011132,11.198683237626913,0.24089486094210844,8.337746425883536,-0.33556446905246945,4.693798166173435,1.5462420982456317,5
9084,15.279513579450818,2.7265129494260933,7.626671246404499,-0.48389177078674017,9.368515665222223,-0.12646514881969229,10.270723537858144,0.054157941166321416,9.663624253480494,-0.06730054018326292,4.824216066540318,1.5736482483348473,3
9085,21.29102431666059,3.0582855903201427,19.25185509297445,3.247766018356977,1.651930174507604,-2.407579975388123,5.4901358341302124,-0.9718757081217979,8.085491582668832,-0.38768555924178766,4.492283441658019,1.5023611340970167,4
9086,14.072908532214278,2.644251568470412,7.361831088752158,-0.5404128225778452,11.237357545838078,0.2487462135604564,6.183097772786187,-0.804073238167829,10.881149610586542,0.17668815623520742,4.519733151187045,1.508452954753368,4
9087,12.14456804346602,2.4968819952070564,10.774363840814905,0.15518344605706075,10.787483174600874,0.1578234128157383,8.014060948009016,-0.40253659971281724,12.394096517191869,0.48829555210904196,4.4153386637102,1.4850845386361808,3
9088,18.713608032534143,2.9292509614881754,18.226997271503734,2.3302292955416135,1.2525604633066667,-2.705867358139634,10.362976233313454,0.07262715372434264,11.488611663981425,0.2999511836225134,4.85010326221638,1.578999995901373,1
9089,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,1
9090,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,8
9091,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,8
9092,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,8
9093,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,8
9094,18.373284096168874,2.9108976582170594,18.499185393425705,2.511718666579027,0.7311426033696728,-3.271636944662559,11.537847631915206,0.31002917169434807,14.310447480735881,0.9223582618885079,4.87279509888119,1.5836677147280227,8
