,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7738,2.9767493986383653,1.0908318993295973,11.25967509048847,0.25328040312102895,19.94958371551882,5.980649328034756,5.648531140552003,-0.932456760275244,14.195040816019072,0.8941800813589652,0.7461945948817057,-0.29276886174623273,0
7739,7.715923838001941,2.0432862243366468,15.010579446175438,1.1014354673665154,7.492732162661328,-0.5123763965960255,3.837647851793088,-1.437824955901033,11.269352401605136,0.25524731635233894,0.81300142166444,-0.20702242077110752,0
7740,6.523425135885612,1.8753995655921467,13.694157277187122,0.7754926458173649,12.882325823202258,0.5932752692132562,11.418357950012803,0.2855971303689709,15.093472256734069,1.1236958384346665,0.8450597300947272,-0.16834796762050053,0
7741,3.6187058302519577,1.286116456462109,14.037671204729715,0.8562833740102385,11.922942660353241,0.3894368830880303,11.401470076228279,0.28215105159030485,14.902366787359123,1.0727436890651798,0.7337882016282876,-0.3095348456471686,0
7742,3.923170154120955,1.366900039756341,17.53164923379726,1.9604575535238262,13.399201115237044,0.7080044020605823,9.219892361248847,-0.15633918745743716,15.703881628707832,1.2961960086275004,0.707473876400945,-0.34605457396136396,0
7743,15.345590827834435,2.7308281902848255,5.84490949537588,-0.8845032016766782,9.387705438077868,-0.12261229226051246,2.233486349817324,-2.0737516796811724,2.2812169314332738,-2.049916224796346,0.8164939124028052,-0.20273582232163395,0
7744,2.2863744497168863,0.8269673532346329,18.279769621566263,2.36333674038171,14.859190400105453,1.0614079792112712,9.185664882403406,-0.16322847581817634,9.774171442018758,-0.04517339189729369,0.7230867791313761,-0.3242260375648707,0
7745,2.9619328223046115,1.085842035745273,13.760897941808354,0.7909948166791113,15.103335315363216,1.1263613044958702,10.528228786313878,0.10574418168022842,13.064290758686901,0.6331992935293006,0.7709253573233479,-0.2601637229156545,0
7746,5.270931842678953,1.6622071671651,8.68433588009338,-0.2646670418167884,14.282395309738812,0.9154777243788721,9.276401860263269,-0.14497300565308652,14.558439090451694,0.9841048800824904,0.8338036592615587,-0.18175732488884766,0
7747,3.952632733025258,1.374381871580702,8.413271956188293,-0.3200498551819747,14.027041777071773,0.8537447026597532,6.719495814584848,-0.6812839849680123,12.522658607635336,0.5156623920034533,0.8162867734881276,-0.2029895476597381,0
7748,3.2345077555649784,1.1738767542622,14.184321462009013,0.8915797655274462,18.622402004162115,2.6040238649578535,9.831863752130088,-0.033630418896735056,10.475852230620163,0.09524237705170739,0.8228528886971552,-0.19497784434697393,0
7749,3.390250551414223,1.2209038276329727,14.07697222403921,0.8656925199063188,19.58395943763616,3.8516833529205736,12.644629755470152,0.5418019078303717,17.53603675332672,1.9624868772048154,0.7954923748277598,-0.2287940166333157,0
7750,2.82513340679015,1.0385555871259342,12.703730593695791,0.5545325205678064,17.182405920141484,1.8080025910401378,15.484772078890963,1.232401428024511,11.27988421182044,0.2573884648140037,0.8327243954449147,-0.18305254937004106,1
7751,8.373151289487547,2.1250303117904017,13.435455436445485,0.7162140088075379,8.012111476859413,-0.40294251893026084,6.986938422060036,-0.6219111235004946,19.60830162163142,3.9132162069897594,0.8567727717400023,-0.15458253936849822,1
7752,21.232442743937494,3.055530330044701,13.385675607698532,0.7049474910173646,6.978059708284121,-0.6238647502436017,9.89167420471943,-0.02166600654688597,9.123976451637608,-0.17565496844192507,0.8246395354459767,-0.19280891485990312,1
7753,11.63408785094971,2.4539393966848926,11.610912493456354,0.3250136331804074,8.303108284660974,-0.3426932043270745,9.048793367263725,-0.190818225723411,12.425948011738521,0.4950586743045438,0.8169988100456226,-0.20211764061570087,1
7754,10.675669478711068,2.367967271781563,12.583340540717385,0.5286450116374545,2.8781625885751803,-1.7832025899208062,5.35129377723853,-1.0070136599302393,14.416844577258718,0.9486431807411075,0.802572014512294,-0.21993369029412985,3
7755,9.038165545584688,2.2014562274383676,13.199290405600843,0.6631361121406261,4.596694515931017,-1.2092446665130603,8.904805398489536,-0.2199210323574667,9.95627570053274,-0.008744915622587446,0.7125207196655409,-0.3389462870298151,3
7756,1.825777202448465,0.6020057607352903,4.470958087260761,-1.245109219728021,3.762513019804748,-1.4622354896786172,4.064500582853174,-1.36625841066681,5.266084841204844,-1.0288648179785322,0.8992711852087716,-0.1061706379307552,1
7757,5.579498359666672,1.719098872650686,10.326318337803094,0.06528684741884366,10.237360935887729,0.04748110550309953,3.079164427777854,-1.7038874661625494,7.024662873206381,-0.6136231870224915,0.878812563227627,-0.12918364268444177,1
7758,3.413921602495729,1.2278616605748187,17.664231854493963,2.0232009885689326,12.430203989905609,0.49596319654363324,14.879686366014194,1.0667812578168443,17.273909366358566,1.846328653447618,0.7014071774679685,-0.3546667082688665,1
7759,4.528520348674795,1.510395252291865,18.359316391730562,2.415024161637833,17.450570048233697,1.9235025297826762,16.536962942339567,1.5634520873806041,16.079750663668722,1.41140549965331,0.6767534750315904,-0.39044821561861887,1
7760,7.4687775223285335,2.010731334122957,17.25493946457557,1.8382953205644736,10.14681742224218,0.029365594522493876,17.54394203231238,1.9661510944933311,16.015623619340836,1.391183913688749,0.6881443867010096,-0.3737565986762417,0
7761,2.8393463471432736,1.0435738662257683,4.742297647348585,-1.168562693864222,7.870457143904877,-0.43252788755417054,2.6919848966135342,-1.860890893690564,1.5328914226497572,-2.4888354643113675,0.840128785323743,-0.17420008303485454,0
7762,3.298406636321862,1.1934395143906604,3.691358907436096,-1.485700437866038,1.9707227412904822,-2.2135966017073154,1.0758063082091722,-2.867370758384628,2.892016124982511,-1.7775913678226716,0.7990419324163502,-0.22434185347110822,0
7763,3.6246497896594647,1.2877576738905026,10.816614017010245,0.163687306924156,8.884047610920602,-0.2241239635788584,3.6240468546952282,-1.508222670077249,12.282583001667453,0.46470252041333815,0.8787448425463669,-0.1292607049540111,0
7764,10.803257162761946,2.3798476778059343,7.089711481283725,-0.5993799071144293,3.570445745405265,-1.5263913550569728,2.976324826709726,-1.7439157726863432,3.511852600149879,-1.546498078826616,0.699053083921381,-0.358028596968905,0
7765,14.56868350653178,2.678874259675292,9.886467104329657,-0.02270755481422959,9.74039113146937,-0.05193344295717883,10.75471785029855,0.1512311445530422,14.753239911776586,1.0338519536507067,0.8252894979919938,-0.19202104754383562,1
7766,12.359849004221484,2.514453235467988,9.427751087160672,-0.1145749577226449,6.0890288575260465,-0.8261892157324752,2.8504400602939843,-1.794499124308675,2.6884472059877873,-1.8624102900936088,0.7266892765361381,-0.31925629785188536,1
7767,25.45947826223248,3.2370881004696597,15.63288972385298,1.275275484172159,8.398409942340958,-0.32309976730196055,2.4940453110079908,-1.9486350758946416,1.7447446860102866,-2.3478447677778513,0.8327084606470053,-0.1830716852935958,0
7768,21.48584472847238,3.067394333581004,15.488033165970167,1.2333345083750094,8.231259794362282,-0.3575078047797739,2.4865299391037015,-1.9520821628529563,2.4494847396706834,-1.9692056169439967,0.8388443509278873,-0.1757301070938363,1
7769,6.64893984734279,1.8944574205066003,5.821094458275226,-0.8902670395760304,1.5087879297728677,-2.5059889630144068,3.817189478461559,-1.4444351867708207,8.189153051237762,-0.3662078622114522,0.7927142237222028,-0.23229249591385542,1
7770,4.291137470358027,1.4565518424009076,6.987814281127424,-0.6217184663105393,2.235971748836205,-2.072499607264688,3.611847881850875,-1.5123391219216953,6.941290782112829,-0.6319675353092158,0.7718051736699393,-0.2590231265194598,1
7771,2.378067616158138,0.8662882319089835,2.652344909410534,-1.8780132237728573,0.6049900988806323,-3.4675589979621195,4.526554973867459,-1.2291641718032744,9.10857160493884,-0.17876018930796084,0.8369183776250185,-0.17802873101961075,0
7772,3.358161775497572,1.2113937336407086,3.4818098669994497,-1.5569099706600193,0.7776086423438342,-3.207607727848428,6.984979244503773,-0.6223421119155563,9.946176571266768,-0.010764789698052966,0.8303178294310171,-0.18594672446401386,0
7773,13.693516914083464,2.616922502881017,14.8994661063867,1.0719801612499114,4.940637781684341,-1.1145054436230195,4.966982377889943,-1.1074364685922655,6.224017224829633,-0.7945111429762681,0.8180770608221103,-0.20079874043253482,0
7774,8.096053708346904,2.0913767464592348,13.35986224014762,0.6991221464502939,5.786493365479327,-0.8986662122216535,1.9457964349393941,-2.227707170781334,2.8569695323816697,-1.7918302452945427,0.7726142483466553,-0.257975386845643,0
7775,4.125579202367275,1.4172064226248016,8.679104910723545,-0.26573173866935357,11.273840420524998,0.25615967256421224,1.1447236213939187,-2.8016295595354075,3.2348453593808983,-1.64532147943602,0.808188763645401,-0.21295962937254326,0
7776,2.2292132168111833,0.8016487056438034,4.4015644328589705,-1.2652105944163257,2.893224821387777,-1.777102859141811,3.714393589902096,-1.478066243396291,2.872368487153363,-1.7855560910445902,0.6803995430290165,-0.38507509008173685,0
7777,3.5178027005671937,1.2578365619021858,5.249105407119821,-1.0332460678712374,3.866922312338793,-1.4284127566040823,1.8626305970627786,-2.2759846297533044,3.3650568169577793,-1.5980606463206841,0.6393593545807423,-0.44728861243957974,0
7778,3.0874989834078943,1.1273613726934404,2.4729928503748058,-1.9583138595501772,3.8091341356378456,-1.4470453453666328,1.9926518723106466,-2.2013135531440606,5.846689494085195,-0.8840729521246886,0.6816199896121439,-0.3832829764144679,0
7779,5.927486992664098,1.779600344549971,19.175931423702927,3.147157449847421,16.06554297576833,1.4069039045447842,8.14142859917494,-0.37608526287221594,16.599823628089112,1.5855647661240062,0.8900569975094275,-0.11646977616113804,0
7780,32.001383400467915,3.465779133129905,5.159658425208536,-1.0564788740062163,11.847956633179244,0.3738868010106033,2.722238118746761,-1.8479658544895252,8.65482903908686,-0.2706747518087309,0.6910580428802408,-0.36953146036262446,1
7781,13.416886724880644,2.5965141169164117,19.350550756799084,3.394351475376225,13.960283474736686,0.8378593253993719,4.490650668939302,-1.2394454183465158,12.282703593120207,0.46472796445564385,0.845732953163694,-0.1675516274053928,1
7782,17.935404250209565,2.886776650468706,5.594838454495193,-0.9457421148616623,7.84409250057838,-0.4380545647758902,2.217651607387163,-2.081757500466203,6.125344841430764,-0.8176287503994685,0.7164293049414351,-0.33347570379546887,1
7783,7.6668750357345,2.0369091054657744,9.19618573129543,-0.16111044114490675,3.1705449762296913,-1.6692271365358868,2.619067518444691,-1.8925554255298025,3.234732945933485,-1.6453629359962456,0.6714754111722243,-0.3982778814521741,1
7784,13.631190209719641,2.6123605646927732,14.111545265250328,0.8739996662675036,7.99967953053098,-0.4055318730266542,2.2817435684349254,-2.0496556711134306,4.40965211343963,-1.2628561970398136,0.6434539669882288,-0.44090478987656023,1
7785,13.041112162715157,2.568106841413421,14.619744046586263,0.9996369990689339,2.8291051981610678,-1.8032553105482378,11.093953108669865,0.21966972287033837,16.089113410495003,1.4143787600626623,0.7538939958932603,-0.28250350985872186,1
7786,8.462683253603315,2.1356662927871892,8.870613115916221,-0.22684516062682253,2.6557127777905993,-1.8765501005667833,1.2882793650838629,-2.675842596921555,1.0970940287296025,-2.8466507732904422,0.8349969555806928,-0.18032720014907475,0
7787,6.261056136380027,1.8343488827635517,12.308524300631662,0.4701793913190514,8.48042438657911,-0.30628732133766645,2.434217322003805,-1.976327567147115,2.5434348649531047,-1.9262003268767467,0.837772169376859,-0.17700908971651655,0
7788,8.919931835706272,2.188288304825755,12.179942918710596,0.4430987218656056,3.3529421645391073,-1.6023952757676878,2.9520236415181573,-1.7535405926828598,8.162704462391567,-0.3716796426527662,0.7686912712549109,-0.26306585789522796,0
7789,10.086624994841598,2.3112102883063286,8.136477455657285,-0.37711101860684565,2.0291974377212787,-2.1811079970211114,9.05112741186604,-0.19034716512429833,13.570182181415785,0.7469286942506183,0.7349444825048681,-0.3079603166291193,0
7790,3.6793191737102084,1.3027277279209417,6.955487160927573,-0.6288367056157828,5.560746452559461,-0.9542180854293081,7.593464406184783,-0.49093546700739754,13.228474826606194,0.6696453443888201,0.7754662809143127,-0.25429077775660613,0
7791,2.3107091623308462,0.8375544740998837,6.7292582254193345,-0.6790968269173359,8.656905131710303,-0.27025189353025936,7.5449155088770485,-0.5012550385385206,7.377367883441358,-0.5370744828112117,0.9765384881310016,-0.02374111507346402,1
7792,2.458060066241264,0.8993724478840203,4.991577250717098,-1.1008596180016303,9.029409749202912,-0.19473107899070874,7.1969243094847855,-0.5760316748657153,11.4394997320699,0.28991362432015844,0.975661602143758,-0.024639471805016154,0
7793,4.85123277717737,1.579232853512223,9.277589297118698,-0.14473427032767228,17.712647335105697,2.0468838158212512,9.169207254431576,-0.1665424247378139,13.298002473645907,0.6852082137722872,0.8365143602722763,-0.17851159161082847,0
7794,14.16220563004247,2.6505768409689994,17.54969534461525,1.9688242245174647,4.128144950384592,-1.346719276529572,4.7660674812862265,-1.1620038048211352,8.920848465891275,-0.2166740404801588,0.8280028478940967,-0.18873868511716832,0
7795,5.0127353774822465,1.6119817496313869,8.923286319593437,-0.2161807378631242,10.356034028355065,0.0712369158783866,10.828725185831347,0.1661260460216587,13.118037802882549,0.6450844002719662,0.7471281482144553,-0.29151855807453014,3
7796,9.325985229077366,2.232804614541573,10.670196695053441,0.13424056690653363,8.613732272814449,-0.27905033829283915,11.252687293968194,0.25186043681226733,15.208707175948078,1.1550678287212852,0.746930396604308,-0.2917832754271235,3
7797,7.572187993161839,2.0244820604506404,11.775711852487197,0.35894734714771104,7.7777477881099335,-0.45199143326201413,11.133576523592726,0.22769395524191308,17.579498990652635,1.9827588456286556,0.7380425142698231,-0.30375384862922333,3
7798,3.8175386767224326,1.3396058894862912,8.471463826120363,-0.3081220496490503,5.638980450469894,-0.9348142823950429,9.204157815476389,-0.15950575866345246,17.8162276208726,2.0990558756387894,0.8472758764452583,-0.16572892727324587,0
7799,4.8426503413950615,1.5774621620525178,7.968120099974735,-0.41211119248764305,9.157644474457943,-0.1688712796366862,6.263192568257888,-0.7853888539888472,16.562202497514633,1.572292135745557,0.8371604014073377,-0.17773958837347406,1
7800,4.071702373141767,1.4040611855017344,16.34353425423392,1.4973353230261284,13.012343917754649,0.6217532634925462,8.534721181925123,-0.2951805469786483,14.5227677822386,0.9751177062250397,0.737727616304318,-0.30418060610826475,4
7801,2.5437030044570617,0.93362089513179,3.011763047440488,-1.7299955232508442,5.949943096011095,-0.859244790061333,10.444308187890595,0.08892018078600211,12.807934214235955,0.5770863951760211,0.7393677636997859,-0.3019598313475421,2
7802,11.666806617350458,2.4567477685222516,18.649400221345232,2.625265211587299,10.654700335139275,0.13112763355421572,4.136273725127838,-1.3442398204450283,4.749675893072946,-1.1665243730595345,0.8520666533038369,-0.16009052363547827,2
7803,8.737193432062497,2.1675890204851567,15.678271988649255,1.2886204791399511,12.78230663290974,0.5715264967532169,7.012677352340855,-0.6162541392985449,12.240728902812162,0.4558804271858501,0.7053493741417566,-0.3490620327637043,3
7804,6.502570283623454,1.8721975269902074,7.655060152577099,-0.4778793631336973,1.8913908928454641,-2.2590749859154884,7.797706106345064,-0.447794356622181,13.453892831931933,0.7203979465745445,0.8777597074829031,-0.13038240448702926,3
