,alpha,alpha_interval__,mu,mu_interval__,y_pred
7939,7.03748476835659,0.8652121811781235,0.09644782450976999,-4.631646593902122,1
7940,9.94744503309676,5.243211406065188,0.10591162297958356,-4.537087723255714,1
7941,2.4052091400702404,-1.1498257388171114,0.08383902533610348,-4.773022531633748,0
7942,7.197575548064529,0.9432593216621464,0.12323839447644566,-4.383819318266085,0
7943,1.0607700752612153,-2.131454316846744,0.09162287312731193,-4.683454905611894,0
7944,1.0607700752612153,-2.131454316846744,0.09162287312731193,-4.683454905611894,0
7945,7.493544976330195,1.0951725664482679,0.12371624608181761,-4.379900976408273,0
7946,7.493544976330195,1.0951725664482679,0.12371624608181761,-4.379900976408273,0
7947,2.026100503847544,-1.3700606333075176,0.079782917651961,-4.823020666311778,0
7948,5.252062831075593,0.10091067614233662,0.13100130057422749,-4.321946427188801,0
7949,3.2348467952694198,-0.7378033397008612,0.15436599597119816,-4.155457007592021,0
7950,5.100408102972861,0.040168641392501536,0.08224279569597188,-4.792406290954613,0
7951,5.268465654612693,0.10748963721031646,0.12749077977178175,-4.349465280622653,0
7952,6.10929574779863,0.4512213213729246,0.08870952882253834,-4.716062526853134,0
7953,4.511986836600729,-0.19582869222784116,0.12041468063549692,-4.407284360506727,0
7954,4.021128266940427,-0.3966693500897287,0.15666714190278516,-4.140426198336432,0
7955,8.076179906563443,1.4346061355526762,0.12278522511052747,-4.3875491538386715,0
7956,0.9441871569074257,-2.260837727679242,0.11100816587213702,-4.48957371649447,0
7957,4.8173979366079385,-0.07307332387088117,0.08511236014155295,-4.757820440961559,0
7958,2.572763111797805,-1.0601734415875241,0.10730306496694106,-4.523894866878189,0
7959,7.08197501707723,0.8866458142950342,0.10070774015063691,-4.587995884430317,0
7960,7.08197501707723,0.8866458142950342,0.10070774015063691,-4.587995884430317,0
7961,4.726766725723125,-0.10940229769009857,0.1064826841533312,-4.531652623234812,0
7962,6.752841625282683,0.7321831301827465,0.11464255133826337,-4.456990857174424,0
7963,2.479677559788073,-1.1094804792207196,0.1212023204488026,-4.400684871914558,0
7964,3.0562468034831354,-0.8206548064047507,0.1123790148023111,-4.477161629196079,0
7965,2.234708357761471,-1.2455532836041245,0.13046312384993877,-4.32611759798263,0
7966,6.136775978611878,0.4627974457764703,0.08844542465578738,-4.719070793141656,0
7967,1.5266452515156885,-1.7138538224803703,0.12049977187682875,-4.406569345473863,0
7968,6.296002400329426,0.5305022236151409,0.11833145975672428,-4.424946989434421,0
7969,0.5316967505706789,-2.879631689904782,0.1294811869005294,-4.333772100009671,0
7970,6.333276306276492,0.5465191493426582,0.07318371603095501,-4.910022152090279,0
7971,0.5964068823829404,-2.757924019074,0.09757103062154293,-4.619954724513633,0
7972,9.073145292523025,2.281277443597495,0.11987204022582217,-4.411855899657496,0
7973,2.4802057980101018,-1.1091972310280336,0.09977227258774746,-4.597422723693551,0
7974,2.18055544137764,-1.2770338897550242,0.08620584437879956,-4.744944439775879,0
7975,2.90052459709967,-0.8951292782176392,0.07592759820405981,-4.872938409399216,0
7976,7.304736078373335,0.9970267859795536,0.11483074037241726,-4.4553316370144564,0
7977,9.940924928257624,5.125606308953259,0.11429489958880085,-4.460063116615847,0
7978,0.31374555581190905,-3.429880766289403,0.08892947097955668,-4.713564051952783,0
7979,9.467915400576723,2.878861537122256,0.11899454480889723,-4.419291902165064,0
7980,9.467915400576723,2.878861537122256,0.11899454480889723,-4.419291902165064,0
7981,2.8668584780356685,-0.9115349202583256,0.08345762035902128,-4.777620626677725,0
7982,2.8668584780356685,-0.9115349202583256,0.08345762035902128,-4.777620626677725,0
7983,0.5902363835526413,-2.7689800050511746,0.07997996612168867,-4.820534039987269,0
7984,8.907012022213635,2.0979236243443777,0.10004262937366631,-4.594689341228676,0
7985,8.907012022213635,2.0979236243443777,0.10004262937366631,-4.594689341228676,0
7986,3.5357894098260645,-0.6033443126563354,0.13506198275360967,-4.291008330761775,0
7987,4.667486465423111,-0.13320201280902466,0.10786639078412312,-4.518601796457666,0
7988,4.4314881813469595,-0.22839238003280116,0.09957665309952643,-4.599405067039815,0
7989,7.262438442393827,0.9756480643651858,0.10196879493580628,-4.575424313694819,0
7990,6.9194355286897125,0.809221345204344,0.10440461019180572,-4.55157119360152,0
7991,1.7226546068009259,-1.5696558352147676,0.1194481313871408,-4.415441416152632,0
7992,1.7226546068009259,-1.5696558352147676,0.1194481313871408,-4.415441416152632,0
7993,1.6262365699224732,-1.6388349241698472,0.14316456916571843,-4.23192564397593,0
7994,6.376628222156265,0.5652344431614542,0.10411077011572167,-4.554419290992231,0
7995,1.41596544031949,-1.8020924429584835,0.10724897106886341,-4.5244045846207195,0
7996,8.478671695933462,1.7179699604061067,0.1008050683479659,-4.58702007717785,0
7997,1.2720319421608874,-1.925917012425443,0.10525322596426231,-4.5433901438194955,0
7998,2.557061926330753,-1.0684067588968547,0.0846420566252725,-4.763408875182384,0
7999,1.4970421578766493,-1.7369228177758433,0.0765639181806496,-4.8645285957758215,0
8000,1.902232835448272,-1.4485599922355679,0.08351210210067792,-4.776962538348428,0
8001,6.370848660301956,0.562733858160312,0.09285837886852161,-4.669935627290485,0
8002,6.431478403654221,0.5890530432790603,0.11182915395477147,-4.482122162114729,0
8003,3.5809896271464603,-0.5836247639132232,0.14962389804172074,-4.187140117326624,0
8004,3.4693729926307064,-0.6325290743186984,0.12007168983825214,-4.410171554939761,0
8005,3.597440882896195,-0.5764750456746173,0.12895269402053186,-4.337915612739694,0
8006,4.376808818388509,-0.2505794500948257,0.06976334396429107,-4.958230875466016,0
8007,4.041747762876854,-0.38809997627074555,0.09890665689440574,-4.606223923011945,0
8008,1.9090147800600734,-1.444163219077012,0.11851450313761633,-4.423382790940139,0
8009,6.805865184072374,0.7564685094672866,0.09722471347270037,-4.623545395825739,0
8010,1.7403719365276282,-1.557280710874942,0.09755665053828787,-4.6201035682152884,0
8011,9.09061693127291,2.302231630947921,0.10085546573643833,-4.586515162084485,0
8012,3.1829420854720993,-0.7616220347641094,0.06941997938604573,-4.963199452783197,0
8013,3.6325431234537304,-0.5612671674624996,0.06980601850499528,-4.957615060691074,1
8014,3.6325431234537304,-0.5612671674624996,0.06980601850499528,-4.957615060691074,1
8015,9.067080362097977,2.274086526619554,0.08921400128654598,-4.710340945509427,0
8016,9.859713386489874,4.252524809638297,0.07822934656931098,-4.842841824664974,0
8017,3.4015049552876278,-0.6626236319058827,0.09559460295832861,-4.640618562691383,0
8018,2.8242441471321937,-0.9324673311837264,0.09588947769890807,-4.63750889994891,0
8019,7.274142763225232,0.9815430119337932,0.11237777615428304,-4.477172776587498,0
8020,1.3188337813165683,-1.8844080295579397,0.105988401010123,-4.536355300420631,0
8021,1.5963328373847814,-1.6609591555471384,0.10204181180337638,-4.574701122303926,0
8022,7.639069680463618,1.174220081637853,0.08915925262372773,-4.7109603359417935,0
8023,6.898219183594759,0.799286885499525,0.10675830916638851,-4.529039658810611,0
8024,1.9602493100979113,-1.4113264098085871,0.08373111104825566,-4.77432140391773,0
8025,0.5723054563133957,-2.801734001307191,0.11667900403909162,-4.439177258325404,0
8026,8.387286720757539,1.6487990466106042,0.10416192202378183,-4.553922920668137,0
8027,1.292530749198311,-1.9075790743057275,0.1013636408453103,-4.581437829826252,0
8028,1.292530749198311,-1.9075790743057275,0.1013636408453103,-4.581437829826252,0
8029,8.402640154998547,1.6601937911702518,0.1054778660734018,-4.541235432526538,0
8030,3.959179507696096,-0.4225030370452625,0.10072060132999584,-4.587866885428405,0
8031,6.872052664935792,0.7870858624260189,0.10565646332711146,-4.539525593928639,0
8032,5.6511026756363165,0.2619283656309165,0.11783774776236713,-4.429177958941853,0
8033,2.1193544059675875,-1.3132983118709278,0.1294906190055953,-4.333698301708037,0
8034,3.518474688289194,-0.6109283017684812,0.1251155780247079,-4.3685119512987365,0
8035,1.8275637376749048,-1.497783271533006,0.07051110521899454,-4.947494066647007,0
8036,8.15598871706612,1.4868092254772507,0.16604105687624296,-4.081361784615515,0
8037,9.387613194026688,2.7297822351860788,0.06071818792727072,-5.098006755186684,0
8038,1.4241626151234763,-1.7953646400135543,0.09227077128714323,-4.676343041104917,0
8039,1.4241626151234763,-1.7953646400135543,0.09227077128714323,-4.676343041104917,0
8040,8.604523545706869,1.8190521574036125,0.0919742302153312,-4.679591960055845,0
8041,9.37380404932169,2.706010932256387,0.10227248154547086,-4.572419827012311,0
8042,0.23407343574126813,-3.7310198309840312,0.14175941204382392,-4.241931653017347,0
8043,8.307410497559827,1.5908883412949506,0.10422161089617682,-4.553344013783404,0
8044,5.876189972620066,0.35413108809323757,0.11311883066152459,-4.470525158001177,0
8045,6.508453971251957,0.6227573164976514,0.08643684777082732,-4.742245050161784,0
8046,3.6204850734602867,-0.5664840490891447,0.08297934343190241,-4.783416115621393,1
8047,7.71525746176178,1.2169465135749058,0.1201739425381915,-4.409309970674918,1
8048,0.6665821004450243,-2.6391932476193363,0.09660113100221933,-4.630042848055165,1
8049,2.1075041357529063,-1.3204080441498367,0.08911544640270795,-4.711456202277279,1
8050,6.284705819346744,0.525661171870395,0.15401068832099765,-4.157797470080955,1
8051,7.5686563459913785,1.1355715058961262,0.0735688590450136,-4.904734465325673,1
8052,6.354931345851147,0.5558559009718336,0.08411760234844369,-4.769677185551506,1
8053,7.275626959073956,0.982291664366606,0.11483644695700236,-4.455281365343784,1
8054,9.100847811132988,2.3146705472419917,0.08204619162743013,-4.794819508492251,1
8055,4.119271504981981,-0.35600431939894106,0.104370819992645,-4.551898307270826,1
8056,8.988514196846612,2.1845272198605645,0.09455889093899528,-4.651616667179463,0
8057,1.097176690233763,-2.093628217167603,0.09113574243106161,-4.688834944920599,0
8058,7.918728946006527,1.3362519156032915,0.10012297567343002,-4.593878427069407,0
8059,6.132379563671123,0.4609434143360245,0.0957507872827492,-4.638970307141643,0
8060,0.8453356167725108,-2.3822850689257367,0.10307238866359113,-4.56454810172859,0
8061,5.795642766074022,0.32098496382328556,0.12247658485052354,-4.3900972251999075,0
8062,4.924352651538913,-0.030261248467253865,0.09182879625066089,-4.681189136719447,0
8063,7.232012187155782,0.9603966733878004,0.0962034445504449,-4.634208289890146,0
8064,6.4744020983877215,0.607806223945185,0.1003753644254405,-4.591335316905496,0
8065,6.518044660203913,0.6269804169751192,0.09650216818399002,-4.631077813745802,0
8066,8.108684467515646,1.4556630079371735,0.09090495224215925,-4.69139382626525,0
8067,8.986150643522242,2.181930244253386,0.0800825232607536,-4.819242237606495,0
8068,4.221349908597008,-0.31401514675760556,0.08706936095107154,-4.734890255710743,0
8069,4.711607758816841,-0.11548507566500915,0.08608515994836607,-4.746357550420919,0
8070,4.834409444256414,-0.06626045441413747,0.12381950926993668,-4.379056191160042,0
8071,4.378936712019271,-0.24971490805520236,0.08495849824190255,-4.759645345422925,0
8072,1.218653143054233,-1.9748835286395947,0.09641431406505874,-4.631997484300431,0
8073,6.651435695488952,0.6863010372656821,0.07706233337688656,-4.857989673446975,0
8074,8.792508673099912,1.985355147958391,0.1049201772072819,-4.546593081014233,0
8075,0.9295133702312396,-2.278120002961362,0.10227666459394175,-4.572378504204832,1
8076,0.9295133702312396,-2.278120002961362,0.10227666459394175,-4.572378504204832,1
8077,0.9295133702312396,-2.278120002961362,0.10227666459394175,-4.572378504204832,1
8078,0.5545091677730176,-2.8352094059408888,0.09971565303889285,-4.597996091588007,1
8079,3.1777413372099286,-0.7640199261416489,0.1290803211062318,-4.3369134524723085,0
8080,6.734947093497363,0.7240339876418325,0.10153178057390513,-4.57976344026506,0
8081,1.330586398830651,-1.8741814066735092,0.09201416283453895,-4.679153852119394,0
8082,4.315512726487666,-0.27552479208806546,0.06901419028190899,-4.969102888302363,0
8083,4.3423884069847505,-0.26457730219429654,0.07256777411554113,-4.918536195495862,0
8084,4.298308698076918,-0.28254123116564656,0.13867348523217185,-4.264253830782349,0
8085,1.09023022359878,-2.1007595141118913,0.083084241511722,-4.782142189445661,0
8086,7.618422185466426,1.1628060706695345,0.15812874555268858,-4.1309915936105455,0
8087,4.427407137347156,-0.23004633419557563,0.12632191467953058,-4.358794188824073,0
8088,5.10520484021571,0.04208814794079552,0.12652306428295157,-4.357182725620624,0
8089,9.639259772982973,3.2854414910702268,0.07661529670805664,-4.863852589274483,0
8090,4.6394074838409125,-0.14448785239662598,0.13413450964633777,-4.297993048237001,0
8091,3.710787418097399,-0.527591780994954,0.11000941661524258,-4.498712504759714,0
8092,1.3927196997587923,-1.8213499376914246,0.08882781863495842,-4.71471802915521,0
8093,6.862646444268008,0.7827135184873422,0.07261661617200982,-4.917858447619004,0
8094,8.408416137964945,1.664503465388571,0.06685744864448734,-5.00106945680736,0
8095,5.742967844775784,0.29940388252581984,0.09438214148625512,-4.653505459550022,0
8096,8.010575875920715,1.3929174411460516,0.12516208402180268,-4.368135606539414,0
8097,8.239511733293424,1.5433498916572552,0.1206232787663092,-4.405532413594106,0
8098,1.683894331410111,-1.597084911293135,0.08912094762402166,-4.711393917713266,0
8099,9.110412921574532,2.326415917175408,0.12029306026476601,-4.408307193924867,0
8100,3.762294497903774,-0.50558339667676,0.11707677023123705,-4.435733744994186,0
8101,4.236751659705542,-0.30770440608516664,0.09153598612882188,-4.684412435768207,0
8102,5.806047291275776,0.325256354331282,0.10265384402955707,-4.568659344444002,0
8103,5.364555971038769,0.14608161508065098,0.1020736637922017,-4.574385806524717,0
8104,3.5878191253169422,-0.5806549112055402,0.10115518196479353,-4.583517551468768,0
8105,5.453925017517776,0.182071316704552,0.10154330150263355,-4.579648811633359,0
8106,0.8026068208046878,-2.4388104166156346,0.0672947308184369,-4.994506214237223,0
8107,0.8026068208046878,-2.4388104166156346,0.0672947308184369,-4.994506214237223,0
8108,9.093607678977559,2.3058547550841078,0.1488569961683595,-4.192356680607807,0
8109,7.762496551662338,1.243943290707021,0.14410128781064577,-4.225308969065162,0
8110,7.615732030786258,1.1613239657567185,0.11583991544833491,-4.44647956457325,0
8111,0.8375550416068265,-2.392381356046106,0.09976129710693937,-4.59753384367324,0
8112,9.70323594692292,3.487277322645194,0.0959307798858782,-4.637074095470815,0
8113,1.9847829080967516,-1.3958323294367947,0.15116184623461384,-4.176757681092328,0
8114,9.617304467430339,3.2240795845944854,0.07773660754953013,-4.849210052759118,0
8115,5.921816500686232,0.3729915746424215,0.061095220544224005,-5.091778470807524,0
8116,2.905530703989479,-0.8926994480798605,0.11879874679775525,-4.420958509650887,0
8117,1.5537343193028617,-1.6930631407806498,0.135069151100906,-4.2909545310202315,0
8118,1.8941197306853599,-1.4538355489273214,0.17351558694960295,-4.036569076945043,0
8119,5.6162726621958745,0.2477688636381692,0.10829387907352363,-4.514603285278295,0
8120,5.194619195672203,0.07788702881705886,0.08379220772448091,-4.773585831604045,0
8121,0.8263284798267712,-2.4071004991934055,0.10447058079104013,-4.550932852076282,0
8122,9.38576139781786,2.7265656193961036,0.12246493931243885,-4.390193492505405,0
8123,1.3382154861921716,-1.8675837655917091,0.11026317391364197,-4.496382815691571,0
8124,1.1765056750079108,-2.014869220721457,0.06864611837031158,-4.974487502002465,0
8125,2.2456733622717437,-1.239245548550457,0.07500695345949517,-4.885230582922679,0
8126,0.45464232048913483,-3.044299207438731,0.07238866443563495,-4.9210254592417675,0
8127,0.7661998189668483,-2.48918296735937,0.0866704740946187,-4.739522274031121,0
8128,1.5770300789626903,-1.675419106943104,0.08380366681655388,-4.773447929302828,0
8129,1.6254001126664843,-1.6394492932700173,0.10058016314178081,-4.589276379315291,0
8130,8.511552966604603,1.7436910962379986,0.11051582701425902,-4.494068525234982,0
8131,3.5285933593673997,-0.6064941847985734,0.0882383443949368,-4.721435764729334,1
8132,8.219726674344662,1.5297700509642032,0.11288795243364873,-4.47259161925381,1
8133,8.219726674344662,1.5297700509642032,0.11288795243364873,-4.47259161925381,1
8134,0.6932008473244321,-2.5971807235312343,0.07610149673311399,-4.870633184705755,1
