,alpha,alpha_interval__,mu,mu_interval__,y_pred
9156,9.191836039131239,2.4313060222226914,1.1656615832973147,-2.0253574123822493,0
9157,3.5364614754503516,-0.6030502830242945,1.1757430828555089,-2.0156040386014324,1
9158,8.108047913917053,1.4552479922056452,1.161857965288685,-2.0290562595018904,1
9159,6.151798716441846,0.46913867322197056,1.0295372373384517,-2.1648278476345304,1
9160,4.511206048340929,-0.19614401620288202,1.0397562007522216,-2.153811173035703,2
9161,6.057241473185494,0.4293738819606594,1.09237852558019,-2.0985498033186336,1
9162,6.057241473185494,0.4293738819606594,1.09237852558019,-2.0985498033186336,1
9163,7.789750581077945,1.2597034731344063,1.2202752386024087,-1.9733686200835703,1
9164,5.940067551191372,0.38055417031358085,1.2018959972113066,-1.9906359364550825,1
9165,9.336521738277964,2.6441929667735233,1.1802989449180323,-2.0112202259201584,1
9166,8.77446109176976,1.968464681078747,1.1148996367036297,-2.0756113684198074,1
9167,6.799732906460029,0.7536490598951142,1.1494467177024166,-2.0411992632786164,1
9168,6.732259241828026,0.7228119379878036,1.1189363032971502,-2.0715428306655808,1
9169,8.703063994204602,1.903670582956615,1.1520417019821958,-2.0386509703595377,2
9170,6.904192812990553,0.8020802054224501,1.1513568597892858,-2.0393230048315125,2
9171,8.671124246829073,1.8756651669006301,1.1766108008577398,-2.014767956024508,2
9172,9.578027759755392,3.1222874487200016,1.1102048623838279,-2.0803594461214674,2
9173,9.872194664162736,4.346969172230721,1.1512989031173329,-2.039379893571417,2
9174,9.198221767350043,2.4399334064617797,1.1206869509702593,-2.06978234830227,2
9175,9.54848975472739,3.0515402158696725,1.1669434598092352,-2.024113205807683,2
9176,8.258653097537678,1.55660261533005,1.1541546661574462,-2.0365797097506237,0
9177,8.485081574534286,1.7229479196752644,1.2542636463214194,-1.942017643359776,1
9178,9.562292429972429,3.0840317321684863,1.1874856663398743,-2.00433460824851,1
9179,9.865261129263892,4.293436273943119,1.119501165277363,-2.070974532560665,3
9180,9.87981011228066,4.409175681381203,1.1669461984491287,-2.0241105489171387,3
9181,8.992581549003523,2.1890088954803018,1.2388912866899628,-1.9561056063730726,3
9182,9.774807585386814,3.7706084874920984,1.2433107912827825,-1.952040074811329,4
9183,9.704963802505421,3.49329471363442,1.1515006561603252,-2.039181868864743,4
9184,3.198588635706285,-0.7544204830462595,1.143818352783864,-2.0467436085805133,4
9185,9.80542245020025,3.9198600256666154,1.1664423479864012,-2.024599450383315,4
9186,3.524106729041332,-0.6084595610258352,1.1495544027903333,-2.0410934162670076,4
9187,8.79061032568617,1.9835683124186971,1.0746547130780044,-2.116895601679627,4
9188,5.66073159645807,0.26584737789659796,1.0693533987546968,-2.1224346344397427,0
9189,4.859087288668088,-0.0563800144113048,1.0608535601327658,-2.131366278606229,0
9190,5.352822242916445,0.1413638424777704,1.0754216338287685,-2.116096282466617,1
9191,9.416845422507905,2.7818031379449244,1.1050559805203566,-2.0855870328253423,0
9192,9.33109877280076,2.6354716478489855,1.1456979354187973,-2.044889448009557,0
9193,9.464847135926425,2.872787479732125,1.092901193336975,-2.0980127719361015,0
9194,9.248822715444746,2.510609859841082,1.0501943588820462,-2.142656565237717,0
9195,7.535342860050344,1.1175516268501873,1.0324560407125976,-2.161671363113796,1
9196,3.706898212058351,-0.5292586137168511,1.1545251457719865,-2.0362168821116113,0
9197,7.950573334002012,1.355683964639426,1.251913195443698,-1.9441620879924952,0
9198,5.822220202168445,0.33190171045189265,1.1611446000165566,-2.0297511458482607,0
9199,5.532452813683516,0.2137917338488352,1.1053689600158125,-2.085268661068708,0
9200,5.532452813683516,0.2137917338488352,1.1053689600158125,-2.085268661068708,0
9201,8.337389546468058,1.6123612337984032,1.134874984605592,-2.0556025424131508,0
9202,9.161380223738766,2.390994708833776,1.1365266723156633,-2.05396187837995,0
9203,9.369657089429557,2.698967804117594,1.2691937437269176,-1.9284758688471337,0
9204,3.2197287130584846,-0.7447200085709647,1.1125579672416592,-2.0779774336877064,2
9205,4.359576514751553,-0.2575842257286963,1.1218568085004545,-2.0686072577844374,2
9206,7.099673331668555,0.8952253984638838,1.1324673722953802,-2.057997819504545,2
9207,7.711726052346486,1.2149442357030873,1.252254828603247,-1.943850183272968,2
9208,8.755118413349003,1.9505980766021964,1.246401902069598,-1.9492039048535306,4
9209,5.7757462584362464,0.3128248543067449,1.1534877894702802,-2.0372330678958464,4
9210,8.653642365193546,1.860577417128217,1.1562622247387286,-2.034517030004328,2
9211,7.66952429963351,1.1911821825609605,1.1317783731425093,-2.0586841060239633,3
9212,8.404268752276916,1.6614076678646905,1.061708165228635,-2.130465413273609,2
9213,6.646584669513599,0.6841238110709184,1.1366247252121044,-2.0538645452876465,2
9214,6.361905929095465,0.5588680692203793,1.1670711336568038,-2.023989348822765,2
9215,6.361905929095465,0.5588680692203793,1.1670711336568038,-2.023989348822765,2
9216,8.28996727140441,1.578533511317548,1.1873039646502084,-2.0045082521378075,1
9217,6.2021060472924745,0.49044222929599945,1.0440584222695453,-2.1492017275374384,2
9218,6.581147563318753,0.6549041819144826,1.1573673080868312,-2.0334367843735794,2
9219,5.564227101066852,0.22665621621267362,1.280010959405402,-1.91874934117721,2
9220,6.965272050882422,0.830814883538064,1.2899558740193229,-1.90986884537828,0
9221,7.302999918058597,0.9961451368777153,1.193985106363272,-1.9981384574776784,0
9222,6.0728338246561355,0.43590726276115854,1.164293646433838,-2.026686460983516,0
9223,7.088791101856704,0.8899463946785298,1.1089616301644742,-2.0816197355308437,2
9224,4.449434620904743,-0.22112275605284448,1.096228464009319,-2.0945993356967425,2
9225,9.03566347001574,2.2374943024626246,1.083451591289075,-2.107757059105679,1
9226,4.704059657010172,-0.11851466132662192,1.0569041589473067,-2.1355377901172803,1
9227,7.0224075488599516,0.8579910432335495,1.0849584150652964,-2.106198256777947,0
9228,6.589922106682411,0.658806394868098,1.0755739018492376,-2.1159376415587428,1
9229,5.13287943545914,0.05316429279465201,1.1339312674085806,-2.0565408959538787,0
9230,7.158154447751432,0.9237985055950823,1.1932337703972056,-1.9988532401317136,0
9231,7.102220548819736,0.8964627513051087,1.1812276158103465,-2.010328424797751,0
9232,6.525466263196731,0.6302521150621454,1.1019747315927155,-2.0887255912862095,0
9233,6.388615241797973,0.5704262495084214,1.1611202033850407,-2.0297749170694948,0
9234,7.649601176961669,1.1800684870611018,1.1653221297069398,-2.0256870894892383,1
9235,3.836519485945906,-0.47407606478069597,1.1369964825016572,-2.0534955835331177,0
9236,7.643152906994899,1.1764854539256953,1.1377417706336803,-2.052756216431422,0
9237,6.227476234349049,0.501226940555599,1.1664096533737238,-2.024631181295226,0
9238,9.355631703062864,2.6754633098516045,1.2087830799659942,-1.9841390113069677,0
9239,5.884971806566426,0.3577562644861372,1.136542454856217,-2.0539462112043636,0
9240,5.385323774732701,0.1544357256442604,1.088038239158826,-2.1030180983244833,0
9241,7.535378826694522,1.117570992965808,1.0434216270967138,-2.1498829371150796,0
9242,4.354297787033726,-0.2597312310584453,1.0925116358794724,-2.098413013574146,0
9243,7.985794675407208,1.3774395599871494,1.1547191781715782,-2.036026897695934,0
9244,8.725389029757128,1.9235960443590072,1.2276610062833244,-1.9664927366835279,0
9245,8.55006484462423,1.7744200320844945,1.2267888252478245,-1.967302849487383,0
9246,4.726533211385612,-0.1094959834339706,1.1830448632080581,-2.00858508029974,0
9247,8.619390672393086,1.831489451057314,1.174458502893431,-2.0168427676110166,0
9248,7.3356052864207575,1.0127630210324394,1.1474090362913778,-2.0432037918289416,0
9249,5.497658522197164,0.19972468850265912,1.1428129641623652,-2.047736488375075,0
9250,6.404653056565306,0.5773842725577522,1.2009224508820484,-1.9915569214690374,0
9251,9.476216393084597,2.895461765802026,1.1155768373940238,-2.074927922797947,1
9252,9.46053114603324,2.8642987552474684,1.12207762154514,-2.0683855771190927,1
9253,9.699103610633454,3.4730227648288965,1.0711751596695107,-2.1205284635308397,0
9254,9.566334238490043,3.0937312612613717,1.2946298413828317,-1.9057152773229795,1
9255,7.906643573060589,1.3289346409520932,1.3307652660446665,-1.8740263561520383,1
9256,9.527486690815484,3.0038703217005995,1.1261535048422424,-2.0643005065434084,1
9257,7.65894990852018,1.185275300943636,1.0950753694292548,-2.0957812615567577,1
9258,4.8202729938108355,-0.07192178919599085,1.143557806223305,-2.047000840493523,1
9259,6.587156208266865,0.6575758237403435,1.208899096065487,-1.9840298414058684,2
9260,7.070087247791653,0.8809001752146022,1.1296037197985869,-2.0608525910094144,2
9261,8.309188847952962,1.5921536071341202,1.1585054984732233,-2.0323251125395108,3
9262,7.375311518455235,1.033175925820275,1.1697171888141558,-2.021425041921169,3
9263,6.761728981475175,0.7362390727306446,1.0786169358712538,-2.112771381090897,2
9264,4.787842594814758,-0.08491394711988903,1.1246913339583162,-2.0657644858337276,2
9265,8.83418356685651,2.0252070499908785,1.1232292449899204,-2.0672300459943775,1
9266,7.2701411512390335,0.979525802823535,1.2178453248697627,-1.975638614581911,2
9267,7.377195438738841,1.0341493560480441,1.0910734833758329,-2.099891694755223,2
9268,9.35659348298812,2.677059815328435,1.1769414792323123,-2.014449474205971,1
9269,6.963904034781519,0.8301677734937161,1.1222426233735991,-2.0682199518417814,1
9270,6.963904034781519,0.8301677734937161,1.1222426233735991,-2.0682199518417814,2
9271,4.478378703170343,-0.20941044604475828,1.1223556465729527,-2.0681065138677504,1
9272,8.082159937702288,1.438459570596752,1.084779857403603,-2.106382874511194,1
9273,7.000648840146086,0.8476068509816556,1.0933823260880222,-2.0975186161313246,1
9274,7.197326506025248,0.9431358575506954,1.0318007350540386,-2.1623793428475264,1
9275,7.803218339569197,1.267542848547591,1.1550860722488656,-2.035667733763961,1
9276,6.865187122192498,0.7838938120652708,1.2258280671551858,-1.9681958094541183,1
9277,6.5516221898682625,0.6418087610563677,1.190189961879624,-2.0017529514255012,1
9278,6.8038744459942,0.7555529095285313,1.2328819767886448,-1.9616536354930336,1
9279,5.454228737957166,0.18219381517823263,1.1825071835532828,-2.0091006521829966,1
9280,6.749916158997765,0.7308492906777185,1.102162050507992,-2.088534569005762,1
9281,4.709053720068775,-0.11651013161410942,1.1352027454307765,-2.0552768036233275,1
9282,7.035631028361409,0.8643232009155745,1.1710561563231343,-2.02012935812421,0
9283,8.113875482866083,1.4590514148626632,1.3362707355916648,-1.8692625598880697,1
9284,7.9703588529909535,1.3678705147031014,1.2230956339536374,-1.9707387177290565,1
9285,6.558322839158999,0.6447760061767347,1.2090712073093095,-1.9838679032224353,1
9286,9.975662536364368,6.015886782711034,1.1527763102671316,-2.0379304866701204,2
9287,9.97168065573516,5.8639593059693125,1.18962083613131,-2.0022958456666076,1
9288,9.99247422291365,7.191253438346371,1.31594934856714,-1.8869297414980102,3
9289,9.975681336241925,6.016661432380213,1.2869773245433618,-1.9125224561199687,2
9290,9.983745681908161,6.420355015514875,1.2016492740968998,-1.9908692781500055,2
9291,9.989594928975059,6.8670060373087685,1.1835521929637123,-2.008098796411503,3
9292,9.990350824692976,6.9425025373260825,1.3098929638625054,-1.8922398294637355,2
9293,9.945928993425865,5.2146204806896845,1.2045392578623233,-1.988138628439278,3
9294,9.95085269605519,5.310591533103346,1.208524306366638,-1.9843825470422876,3
9295,9.9218052792862,4.84328803230225,1.2355944219584418,-1.959146530781737,2
9296,8.934130469476893,2.1260878999018247,1.2215824014960357,-1.9721490947346643,1
9297,9.251781868166317,2.514876890791098,1.1256961119231388,-2.064758286685573,0
9298,8.362489938246835,1.6305793891639637,1.2578748175122454,-1.938729671805763,0
9299,6.801168138058573,0.7543086824194106,1.2587396060231593,-1.9379434814706435,0
9300,6.448658665410548,0.5965467774772488,1.1345315612175983,-2.055943935158065,1
9301,6.6710311013891666,0.6951118199073043,1.2178540598841452,-1.9756304474594466,1
9302,4.79194304852193,-0.08327086418670254,1.260546264503496,-1.9363025157872893,0
9303,3.314574594858197,-0.701600556241891,1.1914256578022977,-2.000574982351677,0
9304,3.314574594858197,-0.701600556241891,1.1914256578022977,-2.000574982351677,0
9305,3.314574594858197,-0.701600556241891,1.1914256578022977,-2.000574982351677,0
9306,7.5174034593475305,1.107915789014638,1.2643382927767908,-1.9328647976558844,0
9307,7.387831247538244,1.0396534047133457,1.2380005875478504,-1.9569264734786633,0
9308,5.279169172107717,0.11178392460349629,1.0261497005782454,-2.168501182724285,1
9309,7.0706137330398535,0.8811543483219895,1.0625372788421574,-2.1295920297821387,1
9310,7.1923360633512265,0.9406632251417688,1.0720397010436005,-2.119624862309144,0
9311,4.300887243549977,-0.2814891688370507,1.0196829168154578,-2.175543478522019,0
9312,7.979236175689407,1.3733671187618768,1.097832308914196,-2.0929572005761754,0
9313,4.4466443240102755,-0.22225264412860946,1.1541289783135322,-2.036604870785678,1
9314,9.25402222611834,2.518117765213452,1.233847298993294,-1.9607608484471986,1
9315,7.352703611929402,1.0215291956549777,1.0937975992987727,-2.097092255870348,1
9316,7.496219305036801,1.0965969332644556,1.2370451661370294,-1.957807552488976,2
9317,5.23779136296164,0.09518835385398527,1.174480165441665,-2.016821868537545,1
9318,8.14150525611814,1.4772082012172856,1.2119878356363711,-1.9811266877299007,0
9319,9.565693101385639,3.092186917635989,1.1563943661609162,-2.034387811350669,0
9320,8.6725853872504,1.8769337953420573,1.0714901535837524,-2.120199163948477,0
9321,6.35796135855863,0.5571641936605318,1.1992399227695651,-1.993150131745966,0
9322,7.728429570547063,1.2244342701772464,1.1212143054529384,-2.0692525022613903,0
9323,4.807039219454686,-0.07722266476420114,1.12327336635501,-2.0671857955044106,0
9324,7.512121729500176,1.1050876994152103,1.1233901835647473,-2.067068643749855,1
9325,4.980121102657572,-0.007951600833661782,1.2512097563718407,-1.9448045445496813,0
9326,4.980121102657572,-0.007951600833661782,1.2512097563718407,-1.9448045445496813,0
9327,5.942739995270351,0.38166243558311297,1.245973801939336,-1.949596337046864,1
9328,7.549124656713495,1.124986373310927,1.1238003893807442,-2.066657347439207,0
9329,4.783657428186353,-0.08659109331542714,1.294624845668126,-1.9057197099938568,0
9330,6.191380162885274,0.48589115234889835,1.2854461489824374,-1.9138886286937902,2
9331,5.303169410750845,0.1214167053228239,1.2743299457269994,-1.9238487544845864,2
9332,7.887629893778607,1.3174851058601424,1.250858380113153,-1.9451255752416219,1
9333,7.894370834236564,1.3215356392840905,1.191294356837557,-2.0007000992701305,1
9334,4.46670304431715,-0.21413326989289339,1.1622385490450484,-2.0286856859141618,1
9335,8.156531281582435,1.487170020593843,1.1777505872819134,-2.0136705357130156,1
9336,5.622013371289535,0.2501009059725591,1.1315583981858865,-2.058903291682215,0
9337,5.643559383494765,0.25885961123035234,1.2973261765714137,-1.903324955345747,0
9338,7.450598241910821,1.072435603119705,1.175185309822564,-2.016141758670297,0
9339,5.7892748483261816,0.31837216374119337,1.1827865264362418,-2.0088327697119235,1
9340,5.729381196949676,0.29384879585541057,1.1683266911379047,-2.022771952751275,1
9341,6.9432778077202375,0.8204308067564933,1.175639735362637,-2.0157036538708106,1
9342,7.103767281489109,0.8972144164571766,1.2444104170138162,-1.9510304487817838,1
9343,8.86543485281487,2.055910543807257,1.0978103951138105,-2.092979623369946,2
9344,7.109016002605818,0.8997669102791545,1.1114541248215646,-2.079094287195275,2
9345,6.382075620092458,0.5675928910716994,1.1088186145606787,-2.0817647926113017,2
9346,6.8214492501051405,0.7636465954111384,1.0191622672904235,-2.1761121834222963,2
9347,6.56939539778754,0.6496852890611917,1.2762518189565015,-1.9221214671119575,2
9348,6.599259778637015,0.6629643678987527,1.151463796620051,-2.039218044998259,2
9349,6.599259778637015,0.6629643678987527,1.151463796620051,-2.039218044998259,2
9350,8.546461282249988,1.771516233896696,1.172584808463392,-2.0186516914371135,1
9351,5.987068464574344,0.4000798569743008,1.1767369724617835,-2.014646428912312,1
9352,5.987068464574344,0.4000798569743008,1.1767369724617835,-2.014646428912312,1
9353,9.349740764758783,2.665732789375346,1.1992296035382184,-1.993159909130673,0
9354,8.486128929750464,1.723762946861377,1.1768726772156815,-2.0145157321781313,0
9355,6.645311640703261,0.683552711918101,1.2024334711444482,-1.9901277564149291,0
9356,6.016084879595017,0.41217166114707987,1.2457057305698647,-1.9498421324484954,0
9357,6.016084879595017,0.41217166114707987,1.2457057305698647,-1.9498421324484954,0
