,alpha,alpha_interval__,mu,mu_interval__,y_pred
7379,2.3846274720475815,-1.1611259894992803,0.04014210212509682,-5.513892371365284,0
7380,3.665465270612347,-0.5470610896517426,0.06642699759980139,-5.007571947087344,0
7381,6.730108436085896,0.7218344323956442,0.0628487585753072,-5.063304480485871,0
7382,9.558677169149076,3.0754279746632105,0.009880473490778738,-6.918791401407223,0
7383,0.4099621335364515,-3.1524153182010384,0.05999559042354993,-5.110051676689355,0
7384,0.4099621335364515,-3.1524153182010384,0.05999559042354993,-5.110051676689355,0
7385,4.935610917758625,-0.025757056793794142,0.02325503315709281,-6.061490571998294,0
7386,4.100788882071,-0.3636392676832573,0.026246189235688007,-5.9401914961764355,0
7387,1.8870912299039397,-1.4584198566972493,0.02967825789983776,-5.816953412978886,0
7388,2.9814520315153286,-0.856145913803737,0.012424031483864744,-6.689464576445381,0
7389,8.613632570359316,1.8266591643980483,0.03250350840841411,-5.725736692733131,0
7390,7.9455960674216115,1.3526320726596925,0.022913294551624504,-6.076329123195599,0
7391,7.346596663570649,1.0183940731025747,0.03604930946698498,-5.621841218928737,0
7392,8.563957532735744,1.785671368410791,0.03724066220358589,-5.589208119855095,0
7393,3.176496765353496,-0.7645940673222635,0.016124809937353275,-6.428367513754177,0
7394,4.201949977481744,-0.321972960112032,0.055755249830236844,-5.183777672471317,0
7395,8.92163451926255,2.11303272091327,0.011026980200337815,-6.80889205032445,0
7396,9.363514270613221,2.688613957966515,0.010234317974671597,-6.883569835795229,0
7397,7.756321646757366,1.2403915661793954,0.035060048608895604,-5.649765940736072,0
7398,7.160974745059554,0.9251853361165989,0.018963736511943975,-6.265913647106743,0
7399,7.108770686796195,0.8996475501099235,0.01735061081038981,-6.354976092950333,0
7400,3.0954815917168768,-0.802232541896868,0.02820169853167711,-5.868134010201586,0
7401,5.679596278335747,0.2735313004707205,0.015964543430964623,-6.438372414307243,0
7402,8.894752593599351,2.0853922995294627,0.031665087845182203,-5.75195409502529,0
7403,2.838127528103569,-0.9256269515687738,0.025452662909956326,-5.970971490460967,0
7404,8.847272475615291,2.03797832214682,0.023403647469541294,-6.055105379312006,0
7405,3.7684807507605695,-0.5029482269443815,0.032675988337607,-5.72042691631367,0
7406,7.425563823462143,1.0592980680530903,0.029485014816044347,-5.823505353154083,0
7407,4.5649077316328555,-0.17447819541551124,0.02155642872204939,-6.137508313730896,0
7408,3.8452921672825022,-0.4703677038665258,0.02332494727998256,-6.058481666250632,0
7409,8.582748434255526,1.8010347135397247,0.029994904620388424,-5.806308852777288,0
7410,0.3983601924082089,-3.1823325740956623,0.023994577523326448,-6.030110162619539,0
7411,9.582665063242928,3.1338219175405757,0.02935365059064825,-5.827983770461641,0
7412,6.560605466248034,0.6457874471171685,0.03155793089696281,-5.755354655974679,0
7413,9.712649625472856,3.5204821116752996,0.026178489309786175,-5.94278103565062,0
7414,4.099269802017942,-0.36426724484328243,0.039158037442021044,-5.538811181386486,0
7415,2.8427232760781833,-0.9233670700520604,0.01734982903323945,-6.355021229894536,0
7416,9.071593507955729,2.279433550540462,0.03648778959144649,-5.609707247106841,0
7417,0.5995218053628814,-2.7523834923460204,0.01828299405007184,-6.30253905828057,0
7418,1.3380339915800015,-1.8677403524146565,0.0426340197008715,-5.453415336689796,0
7419,4.851633939570348,-0.05936385154557389,0.016528397415730343,-6.403606207701604,0
7420,5.120860092167552,0.048353455758204905,0.01795284819753179,-6.320794697397164,0
7421,7.49178104537533,1.094233637589398,0.02629558306145828,-5.9383063696606255,0
7422,3.6569060606245465,-0.5507492011845153,0.020041706345018666,-6.210518770755404,0
7423,6.561631073019999,0.6462420014229365,0.03443060726534109,-5.6679454553999555,0
7424,3.2803656407809543,-0.7170788501933023,0.020302879258128584,-6.197545308856074,0
7425,3.2803656407809543,-0.7170788501933023,0.020302879258128584,-6.197545308856074,1
7426,4.86006734319,-0.0559876831534496,0.03844130585711637,-5.55735627889635,1
7427,4.546404893225939,-0.1819382565330561,0.03714089203289876,-5.591900794663896,1
7428,5.172616712612131,0.06907413603266696,0.027311232842232584,-5.900307435383171,1
7429,1.9808057977485383,-1.3983342128188208,0.02860398450055296,-5.853929848445482,1
7430,8.305515395314345,1.589541173013824,0.023074201230708177,-6.0693151220880575,0
7431,6.63362088694568,0.6783130723463366,0.027097284412838703,-5.908193448878734,0
7432,3.3947187937940306,-0.6656485837509616,0.026186347301905652,-5.942480123022171,0
7433,7.617813117129125,1.1624704118650087,0.02410891295475689,-6.02534496552966,0
7434,2.773745343645755,-0.9575223572393725,0.02786709105599566,-5.880103312179304,0
7435,7.291460353785788,0.9902942351272521,0.02348520932307609,-6.051618256449815,0
7436,8.851197020205687,2.041832193253361,0.03496150625058967,-5.652590460704204,0
7437,8.851197020205687,2.041832193253361,0.03496150625058967,-5.652590460704204,0
7438,0.9822981917500095,-2.2170498723038286,0.014495633348707187,-6.535042301300753,0
7439,3.326437899617053,-0.6962517337675829,0.019038400137997402,-6.261976717888347,0
7440,2.7285847369921563,-0.9801678808477547,0.014758045289822995,-6.517075099911587,0
7441,8.327875145013872,1.605513153097635,0.01975476827580637,-6.224968047427079,0
7442,0.8844401353901578,-2.3327832781203393,0.022095293433091256,-6.112763779006688,0
7443,2.2351487135126726,-1.245299540308492,0.018575001633267023,-6.286664465988075,0
7444,7.946853906428558,1.353402818778337,0.026807052184727103,-5.918991073110801,0
7445,6.981504816386423,0.8385060596477256,0.019770552093972098,-6.2241677971749345,0
7446,6.981504816386423,0.8385060596477256,0.019770552093972098,-6.2241677971749345,0
7447,1.8441190665423954,-1.486737561203085,0.02968218062294782,-5.816820853294334,0
7448,3.478605553994348,-0.6284567145495977,0.01533159421572639,-6.478890355388177,0
7449,3.478605553994348,-0.6284567145495977,0.01533159421572639,-6.478890355388177,0
7450,5.516583765007192,0.20737347726566147,0.03082886240635399,-5.778801381553201,0
7451,4.796724710274563,-0.08135495773580559,0.02281051100813843,-6.080835276458062,0
7452,4.972337880154869,-0.011064960830029433,0.02081042778822137,-6.172802963766428,0
7453,5.259573855169534,0.10392297170163228,0.029358268366250675,-5.827826004490797,0
7454,5.259573855169534,0.10392297170163228,0.029358268366250675,-5.827826004490797,0
7455,5.259573855169534,0.10392297170163228,0.029358268366250675,-5.827826004490797,0
7456,4.960661670413527,-0.015735656519870744,0.020274310960494507,-6.198956268121435,0
7457,0.3216730517183852,-3.404108667035868,0.020759115196974216,-6.1752768659457695,0
7458,6.236340133571806,0.5050016405405802,0.024301195968429105,-6.017381728903124,0
7459,3.822223907357549,-0.4801259232251115,0.028533484198577718,-5.8564046631985684,0
7460,4.591579751654232,-0.16373290703293797,0.02428172738167493,-6.018185138564481,0
7461,4.97212782233235,-0.011148986550451712,0.02394476534624435,-6.032193290049032,0
7462,1.5499893116244603,-1.6959196710835711,0.026502611452662923,-5.930443319151039,0
7463,3.449365146579928,-0.6413717705103226,0.025267691696510414,-5.978283833516852,0
7464,4.2982386098240974,-0.28256982976756284,0.02205552419648886,-6.114569282775244,0
7465,4.2982386098240974,-0.28256982976756284,0.02205552419648886,-6.114569282775244,0
7466,2.7727217365910817,-0.9580331006941678,0.03845769217895875,-5.556928456160513,0
7467,2.090201813629885,-1.3308416448604938,0.038696116691365925,-5.5507240028805995,0
7468,3.078515369213215,-0.8101828308476043,0.037428643221639864,-5.584154212770811,0
7469,2.814258332391306,-0.9373999816105809,0.02136294984477564,-6.146543685954461,0
7470,5.511907159051848,0.20548283565419467,0.04560034841202715,-5.385854551354833,0
7471,2.188645122758798,-1.2722957416370664,0.022645220642673502,-6.088124461494379,0
7472,7.772596810857779,1.2497679006816818,0.033438243108563304,-5.6972906963740835,0
7473,6.4533738909675,0.5986063181610963,0.026364750853538208,-5.935672492226036,0
7474,8.838064567283821,2.0289808210889406,0.026813242402779578,-5.918759561560654,0
7475,6.5302580627194295,0.6323662405329042,0.02191675694824126,-6.1208947893525405,0
7476,0.17422537011268313,-4.032414584706435,0.022427342709449866,-6.0978142478729715,0
7477,6.335212135792148,0.5473528473877467,0.024144892718184006,-6.023850087040177,0
7478,6.946750826583506,0.8220677169483321,0.018065402449559405,-6.314533555756984,0
7479,2.464265359372316,-1.1177625900000785,0.03624892071432417,-5.616299286603866,0
7480,9.16590311385784,2.3968961288014112,0.022782975450669464,-6.0820459088746865,0
7481,3.671013122065715,-0.5446724934382461,0.04587523302235853,-5.379816907827459,0
7482,3.671013122065715,-0.5446724934382461,0.04587523302235853,-5.379816907827459,0
7483,3.396740080839903,-0.6647472823093444,0.036434374573889095,-5.611177595590369,0
7484,3.396740080839903,-0.6647472823093444,0.036434374573889095,-5.611177595590369,0
7485,5.4662071906109695,0.18702613818149805,0.06202241169383767,-5.076623018348213,0
7486,6.352542703585502,0.5548248648022197,0.01288491022310484,-6.652994173606556,0
7487,8.290176037882773,1.578680784804534,0.011537479444108127,-6.763585139783955,0
7488,7.031445397303058,0.8623171202614331,0.014154532195790975,-6.558889046728804,0
7489,5.998775116259266,0.4049547659180254,0.026014506845177667,-5.949081193632983,0
7490,6.776469094058074,0.7429788702908715,0.0267082591336032,-5.92269312462409,0
7491,6.087548853299973,0.44208144423738566,0.027582128660193706,-5.890410297547321,0
7492,4.145153082624483,-0.34533013130364476,0.020278607083212778,-6.198743960270046,0
7493,5.029582033136819,0.011832951322369223,0.03065678148531676,-5.7844160914629255,0
7494,6.719791408447374,0.7171500982841443,0.027205553870384765,-5.9041949702826715,0
7495,7.458418072220015,1.0765566436869665,0.02455475815328728,-6.006976226277303,0
7496,2.588395824445038,-1.0520085927872793,0.03243340803585997,-5.72790275635744,0
7497,6.080017047544871,0.43892019491722944,0.02708642280405841,-5.9085954558854175,0
7498,7.681335531490829,1.1978020695737728,0.01098487432713972,-6.8127220153988475,0
7499,7.599452612662713,1.1523794306434854,0.038977187039540714,-5.543458510093569,0
7500,3.094775499823364,-0.8025629319306411,0.024019332776045156,-6.029076511013246,0
7501,6.099662816913721,0.44717048713571006,0.026393879152995917,-5.934565361729922,0
7502,4.17194388845182,-0.33430142871988094,0.02701067177023658,-5.911403611672262,0
7503,8.739864176145836,1.9366751371965507,0.029905057864608134,-5.809317760250174,0
7504,7.588763357653606,1.1465289021516054,0.043943303141938075,-5.423036120165324,0
7505,7.24947135116452,0.9691354199835545,0.029906351698636948,-5.809274366692106,0
7506,8.025205053485909,1.4021226521127712,0.037733564155580254,-5.576009884212226,0
7507,8.726429263481805,1.9245317082421978,0.021038118226498814,-6.161898398067041,0
7508,2.6892589148748285,-1.000078988928603,0.04548750169919701,-5.388343644468334,0
7509,4.070643203181792,-0.3761147190121389,0.022988440730893685,-6.073047368827133,0
7510,2.818476234346601,-0.9353151876903323,0.03126148411928166,-5.764822526463782,0
7511,6.165905991808389,0.4751019191932373,0.016190865906580008,-6.424272722950711,0
7512,5.447758183962104,0.17958436321416527,0.01821590896348641,-6.306221788829369,0
7513,5.56814391480874,0.22824329230201826,0.04574564750085888,-5.382658661282284,0
7514,3.3123384596987586,-0.7026098442496441,0.024258243376685862,-6.019155107881076,0
7515,2.6143937540636775,-1.0385007675131326,0.04596394367930841,-5.377876125633735,0
7516,7.094746927294003,0.8928341380542328,0.013528572886996035,-6.604182639809869,0
7517,7.274831602711044,0.9818904420198801,0.027593344862597687,-5.890002608028587,0
7518,6.850625051306053,0.7771358923152449,0.037306552559908356,-5.587433757401124,0
7519,1.4430101566695042,-1.7800171561464493,0.02381178755347357,-6.037775620281109,0
7520,8.650931100768403,1.858252306636128,0.02723448814001613,-5.90312909136727,1
7521,2.29003862419162,-1.2139444940567778,0.0068809694806629225,-7.280892483275739,1
7522,7.767711783213379,1.2469484616455409,0.06790886854982527,-4.985359684162253,1
7523,0.5932295357480426,-2.76360357158447,0.016527941659679087,-6.403633827855105,1
7524,6.187955752636282,0.4844391890612241,0.023538948953215722,-6.049327250875866,0
7525,9.193391769368795,2.4334021325156714,0.029811438344986046,-5.812462618736431,0
7526,0.7901455162841987,-2.455812202984002,0.022002507643324648,-6.116981266453579,0
7527,4.664046592153007,-0.13458413817283876,0.026094066263429853,-5.946019612661433,0
7528,2.597694607210412,-1.0471671291066285,0.034505506608732306,-5.665764931287398,0
7529,8.985261144931544,2.180954290614289,0.014343576112113642,-6.545602800404777,0
7530,2.1473401630625095,-1.296622364335416,0.042100274352382776,-5.466067200072553,0
7531,7.728561031221739,1.2245091538730042,0.013964588257185,-6.57241822214151,0
7532,1.8245802261400161,-1.4997821164460035,0.057314927119442596,-5.156031293241957,0
7533,4.22238462952168,-0.3135909853573431,0.036291375697301786,-5.615124504163659,0
7534,5.6735030046257675,0.2710485342441086,0.01808334436599369,-6.313539086675753,0
7535,6.926647675362995,0.8126070269682876,0.04487033298582917,-5.402066400644554,0
7536,0.3118529656281618,-3.4361266493586458,0.020148435973940986,-6.205196829629905,0
7537,9.477545426273029,2.898142600619967,0.04508784712725367,-5.39720864686796,0
7538,0.27976985074530064,-3.5479972715313877,0.014506564057144558,-6.534287421761895,0
7539,0.013357808182285493,-6.616902601770162,0.012817022658305607,-6.658283665049137,0
7540,0.4179622541154309,-3.1322544293962715,0.01872000856268236,-6.278873688278911,0
7541,0.3907902225227236,-3.202306368670235,0.01600926763003019,-6.435570380931048,0
7542,9.379275264464415,2.715370051441275,0.03563590585641422,-5.633416695632632,0
7543,5.9746150986626745,0.39489914314880226,0.015798331575244,-6.4488549516126685,0
7544,9.960179424758476,5.521966620373322,0.03933135156177479,-5.534377531197069,0
7545,9.970806783042798,5.8334803944463625,0.03936135493731535,-5.533611973701247,0
7546,6.5353323886836,0.6346065080558998,0.014903164842076919,-6.507275347960701,0
7547,9.01806769473191,2.217462995170396,0.03399068420162338,-5.6808490205959,0
7548,8.52466969513898,1.7540823767597469,0.019741348855779783,-6.2256489231539165,0
7549,1.7402449025858582,-1.557369085935027,0.020658450398216895,-6.180147934183219,0
7550,7.878138839373006,1.3117980785701988,0.016473639401496702,-6.406930158306932,0
7551,6.054140737136244,0.4280757161035925,0.023763972307238444,-6.03979048146346,0
7552,4.569502266938014,-0.17262650746034502,0.03420393659814768,-5.674573372743702,0
7553,4.000284675893539,-0.4053464945593179,0.020254881480031996,-6.199917004508525,0
7554,3.9594734739912796,-0.42238012601465086,0.017049020763526265,-6.372541246044387,0
7555,7.481298002952931,1.0886626184514665,0.01858288990984398,-6.286239094190443,0
7556,2.898904350940139,-0.895916233327057,0.04264680554705968,-5.4531141998494626,0
7557,6.873530891647147,0.7877736448383138,0.024346189008875096,-6.015527456167563,0
7558,7.940033337084631,1.3492276742557476,0.03454187976782662,-5.664707710356064,0
7559,0.358457561450673,-3.2920261038731056,0.030874482443210297,-5.777318115895865,0
7560,0.07970696688830858,-4.823980743589026,0.03404401757430857,-5.679275840219176,0
7561,8.608161464493415,1.8220852001587793,0.018204160493030162,-6.306868130479702,0
7562,1.4536598480678569,-1.7714187293415677,0.02451715672392306,-6.008512499008745,0
7563,2.6062817755511,-1.042706152563556,0.031892507536361456,-5.744774915988055,0
7564,1.4737282810478316,-1.7553567517293556,0.026287282451623702,-5.938622917298081,1
7565,2.0890074026052483,-1.3315642341230605,0.0307279177448139,-5.782091235324111,1
7566,8.28941596953244,1.578144666180632,0.029238595386147696,-5.831922633291677,1
7567,5.618623491520765,0.24872375721313134,0.03192038847489195,-5.743898284931734,0
7568,9.566066842340437,3.0930869040773517,0.03702560545124249,-5.5950212274689575,0
7569,3.0351052337634217,-0.8306364008696407,0.026065512690807632,-5.9471173300081315,0
7570,2.9567639922461404,-0.8679723003068581,0.025314524557120195,-5.976427385805179,0
7571,6.388968721083877,0.570579461484989,0.025602632103167187,-5.965081662956891,0
