,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8686,2.4536107863976877,0.8975607299598913,4.267331428025656,-1.5807219745531667,2.2386911559995393,-1.243259595699985,1.9828001298639735,-2.4517317042319395,0.9824228384015945,-2.2169091649323707,1.4278562040879448,0.35617416142966174,0
8687,7.538896965949321,2.0200758803301406,9.870553278383005,-0.42708705038332445,6.904183495510958,0.8020758461774886,2.71054725564593,-2.106963041617416,3.654083043561805,-0.5519664226536807,1.0567942033975881,0.055239989159448236,2
8688,4.884634769456272,1.5860945169793375,3.4345505298627406,-1.8372064054579949,1.5417419339409277,-1.7022303469399878,2.9036467001217052,-2.0294451560292357,2.1361861412451097,-1.3032496504395614,1.3297968546643577,0.2850261897137239,2
8689,2.440476561850862,0.8921933324681193,4.545516479650804,-1.5040607434473006,5.3293396281591185,0.13192686441579365,2.0933597273780324,-2.3926565364117085,1.6579234141698584,-1.6157463125329103,1.23443490377651,0.2106132975715543,2
8690,9.398062447334597,2.2405035454057916,11.328889986388841,-0.18792874909443125,7.572839898382174,1.1378462573505206,2.100778026630741,-2.3887951700338874,1.469831772896435,-1.7584611290912913,1.3243401429580834,0.28091433007769945,2
8691,7.224770897889993,1.9775155238611317,14.862086225066532,0.38253118655377155,9.160351161274855,2.389656038023346,2.2189352795952804,-2.3289022191379125,3.7008090625804586,-0.5318697412101407,1.209438716517181,0.1901563813404204,2
8692,3.1036940872109846,1.132593043086266,7.0854938947020205,-0.9275612009748637,9.168797238376916,2.4006876317518904,2.1064070032901894,-2.3858734356489975,1.4121685400988728,-1.8052197601300781,1.2447592217176533,0.21894211500249197,2
8693,3.2604222242952248,1.1818567036470353,3.3966524968849137,-1.8500578927934155,2.8429638134564446,-0.9232488505561371,1.5214253246409604,-2.73644068028314,0.37442147198220027,-3.246797170817912,1.345954713593827,0.2971035854810615,1
8694,8.437740751963485,2.1327145893576165,7.88215535513648,-0.7755200771808916,6.251828254386114,0.5116057550784812,7.362011840708953,-0.8737217508371862,8.619036164463273,1.8311915776289363,1.107300079986302,0.10192469195736224,0
8695,4.030469390940899,1.3938828433548842,7.049462502967001,-0.9346686854065669,5.10040499656675,0.04016739832878047,1.895467085909133,-2.5005635368326518,1.236667171651524,-1.9581562961542311,1.3972980418077772,0.33454040169183047,0
8696,1.8746692445441704,0.6284322409517751,1.9237047859398857,-2.4845530066242376,0.23530253575192037,-3.725656788835523,4.19234258886117,-1.6020613956033511,8.063092063666305,1.4262042593801363,1.0703081413010742,0.0679465895391756,0
8697,1.8746692445441704,0.6284322409517751,1.9237047859398857,-2.4845530066242376,0.23530253575192037,-3.725656788835523,4.19234258886117,-1.6020613956033511,8.063092063666305,1.4262042593801363,1.0703081413010742,0.0679465895391756,0
8698,3.556453832975427,1.2687639340796029,3.5373244369738286,-1.8029447735659248,0.37859962005954484,-3.235265867471739,5.750369129264077,-1.208227835861243,6.4159905085341205,0.5823112478222855,1.2477209240399922,0.2213186263831798,1
8699,17.830824067711674,2.8809286488503076,18.89605244277227,1.1300173323851195,3.6295019985137467,-0.5625821973522496,4.377862308206289,-1.549804596248023,5.947360584374541,0.38357914546235844,1.1800673497986243,0.16557151294932387,1
8700,12.483479853796963,2.5244061585130435,12.436062865430952,-0.01023003074751569,1.0668214599106491,-2.1250886418215287,13.316945928423987,0.13089793221834597,8.881171905810058,2.0716517266384282,1.260264371887156,0.23132151791252797,1
8701,9.787993096559308,2.2811564402838247,9.870225094610136,-0.42714199119591156,1.59919392472223,-1.6588279573391076,15.569661931225308,0.5013923264294148,8.616970336736703,1.8294570528960288,1.2974956327684692,0.2604359701705227,1
8702,10.375869646027532,2.3394828839078112,11.288475131648601,-0.19445440505146558,1.237739828225857,-1.95716688487547,14.779038232341934,0.36876915439379576,8.601617387467439,1.8166339618748586,1.2963935992174913,0.25958625492154785,1
8703,15.269241233106904,2.7258404279571096,14.924864778680726,0.39295806996915505,3.1383397888799354,-0.7822554953028351,10.671923508106,-0.2946046817581107,7.694137555958002,1.2050039137700428,1.3088467313808934,0.26914639174610505,1
8704,7.8921392997883375,2.065867238763382,7.721979194919805,-0.8053645164951961,0.8383994850232778,-2.3912814717850557,13.805675246021517,0.20967282585375852,9.684867738706147,3.425327491619682,1.4992062574514446,0.4049358063536655,1
8705,7.8921392997883375,2.065867238763382,7.721979194919805,-0.8053645164951961,0.8383994850232778,-2.3912814717850557,13.805675246021517,0.20967282585375852,9.684867738706147,3.425327491619682,1.4992062574514446,0.4049358063536655,1
8706,4.163699425169116,1.426403963990048,5.55150655172464,-1.2537002677087894,1.9322777617432711,-1.429171697441065,9.2439547901972,-0.533254312793551,9.8588732747486,4.246468921346346,1.3095267873044727,0.2696658408881145,2
8707,8.443647568849132,2.1334143916504673,10.002553200743861,-0.40503959275153556,1.2248868855103148,-1.9690711584346674,8.572952323432743,-0.650317056449848,8.818060275538823,2.0096449992737555,0.9707389125743816,-0.02969773194021503,0
8708,18.687929891212004,2.927877855098326,18.43664307405242,1.0328379570953699,4.698484227820943,-0.12075282243890492,2.1270813252984895,-2.3752028498935003,2.611207835048979,-1.0401513934440931,1.5127248051454145,0.4139125313793928,0
8709,10.735639569719687,2.3735690075457705,9.841703284913407,-0.43191922587121934,2.722556778029828,-0.9832081640331864,2.8268541512475998,-2.0597174241843614,2.072083053749755,-1.3418359135201097,1.2700945438016724,0.23909134163801213,0
8710,4.920815929181077,1.5934743560188527,8.79272676886284,-0.6115352301652861,8.804244161626633,1.9964554101430836,2.0447212133515817,-2.418286468335778,3.638849686955479,-0.5585416161918877,1.1914842483558776,0.17519979745742212,1
8711,9.134812434238556,2.212092656968768,10.721793384719106,-0.2864559268581594,4.253734202698349,-0.30075298419349955,2.441440641704134,-2.2235262743596347,1.1139743417703984,-2.0765457832810563,1.2199105596563493,0.1987775443006363,1
8712,6.848099328430926,1.9239711434700728,9.472273481871312,-0.4942582831468384,5.183271719043079,0.07334154518246062,4.235462748723754,-1.5897540019626484,6.206751080977612,0.4924146972263029,1.2788116183185572,0.24593122349114666,1
8713,5.661736106587917,1.7337305777949672,11.002234311440445,-0.2407993518102028,7.554108441884363,1.127681877839213,5.563732501705025,-1.2508715831923645,6.114398482735214,0.45336859426700016,1.2158684465364016,0.19545859227736778,0
8714,3.100996310116794,1.1317234502165379,2.066592941300457,-2.4066933418525718,0.8643618231657922,-2.3579468690459064,7.8020384054714675,-0.7904058312617375,5.878107402238578,0.35492241345879,1.2368826114787204,0.21259419115361236,0
8715,1.8067978324386171,0.5915561251289059,4.845924278286718,-1.4252685403459564,7.294491603715666,0.9918296469769822,7.353324390683813,-0.875394905871085,9.51579881905647,2.9782082464052855,0.9606354611389094,-0.040160274818672397,0
8716,4.007640791778514,1.3882027369564478,4.579026580189313,-1.4950760430621945,1.136947460150325,-2.05354423122692,7.876507189984758,-0.7765668135775518,6.905568931352727,0.8027241110724044,1.134018131401671,0.12576719406810194,0
8717,1.4290111500878773,0.3569827016379872,3.0395970715338003,-1.9775160003888022,3.8517468507262147,-0.46764122784484863,5.345579630024144,-1.3020322862246805,9.289354598226423,2.5704507829400023,1.1035232404952533,0.09850800720448287,1
8718,16.38504428266345,2.796368984781453,17.840403570086288,0.9130121336907828,2.920094273191105,-0.8856446910960555,6.424403444154968,-1.0617449288379832,6.35670140026622,0.5566201150433812,1.4200904105256664,0.3507205389706322,2
8719,15.159019735001008,2.718595716843978,15.383818379886252,0.46986893753963205,5.916119186736512,0.37063297510006554,7.036733868942571,-0.9371847787435406,7.016399012612244,0.855119169224587,1.453698572937443,0.37411104877355306,2
8720,9.57992013065065,2.2596692548551816,8.5617487015358,-0.6523065584115431,3.3910020962725977,-0.6673065579732771,6.838609350971502,-0.9767135481284618,8.329180141357684,1.6064505896498282,1.3961260965958842,0.33370132733535174,1
8721,2.7545391363998113,1.0132501459980823,3.973387880088356,-1.6661697781680032,7.632304633254085,1.1704727856617403,4.288400137755025,-1.5747801880131278,6.782695336193321,0.7458306170691498,1.447104325087653,0.3695645425540079,0
8722,3.2261544130627193,1.1712908437350484,6.883938821631825,-0.9676079114513731,6.32013185197014,0.5408631483954056,4.809658364250077,-1.4345782977674668,6.497688992000144,0.6180235353889693,1.4959099528561246,0.40273468579958477,0
8723,3.15065160917913,1.147609291501817,4.390464390919379,-1.5463188570371307,1.7073066571914128,-1.5804577324111209,5.615144832256765,-1.2390247180677372,4.902455108375442,-0.039022907861692574,1.1857643184783155,0.1703875611640129,0
8724,3.7068829343119982,1.3101913440400583,9.85613455021558,-0.4295014708438556,7.122965811523876,0.9065642173788154,3.8422667823005052,-1.7059429751068884,3.750700705552254,-0.5105266672337624,1.295071795519078,0.2585661341700029,0
8725,8.392462685909322,2.127334003738764,10.598127050291259,-0.30668097193894817,2.750472004290261,-0.9691638278330796,5.386059627848012,-1.292426491675314,7.342749664603475,1.0164215065314692,1.2478302754861412,0.22140626349215972,1
8726,6.241967003302328,1.8312953575966033,8.711638119846436,-0.6257910110722856,3.5220528310949586,-0.6093596549796084,5.608861115623082,-1.2404685139535618,4.460569881538417,-0.2166150947653764,0.9682857863580792,-0.03222800143750371,0
8727,5.3363946887666005,1.6745502730380446,8.260079695791097,-0.70636206836285,4.6686053478027745,-0.13275247842419907,6.191231144842034,-1.1111892300946642,4.649671312195808,-0.1403614644418524,0.9877689722788344,-0.01230644230351357,1
8728,4.8320186007830435,1.5752643101249066,9.535295462544196,-0.4835600749845131,6.573987413430473,0.651723486908512,1.8094945812958507,-2.5506953762824276,4.819397754272738,-0.0722723401575769,1.2276972478953863,0.20514025852696852,1
8729,6.72782945590691,1.9062525739407663,13.130473604424145,0.10096144952161742,8.278885648542003,1.5707364160334,3.499936482280834,-1.8153110690308416,8.409459738255228,1.6652834857452552,1.2838709605693626,0.24987970221856842,1
8730,3.444413435197976,1.2367536244239439,8.676638030202398,-0.6319632014379143,3.7865749086430434,-0.49525039594368436,7.339468985580623,-0.8780657687697925,7.206287173075002,0.9475823899786302,1.3780962978689983,0.3207030524930595,2
8731,3.5851758833329,1.2768075337499223,8.630331299795174,-0.6401472592758114,3.5138222877965086,-0.6129689910014776,7.316841366628857,-0.8824339694301059,7.610342144433959,1.1583579316811095,1.432807590671448,0.3596358695388912,0
8732,3.8670954961504087,1.3525037074716255,6.83172104960007,-0.978100532950246,7.352309064615643,1.0213265073201074,3.0922854183275037,-1.957928403686291,2.456041839549769,-1.122195953458992,1.1166382836608046,0.11032263922864231,2
8733,10.133945605291961,2.315890739493621,5.7324672557304615,-1.212275414431055,3.807440174694159,-0.48639145009050305,5.658787575720805,-1.2290285180112164,6.148393755039672,0.467700601886703,1.2566360934261287,0.2284383836572343,2
8734,7.427891886856779,2.0052420885725795,9.627040625168917,-0.4680342105889747,4.999515417503302,-0.0001938329992862975,4.821885323503068,-1.4314335876741482,3.675276747659069,-0.5428378437707757,1.4045557012761447,0.3397210259257365,2
8735,8.261616540667276,2.1116202754873257,16.66955855096182,0.6936677649089203,6.739355711951972,0.7260395184344398,2.180495313845066,-2.3480635797676745,2.3609825794885957,-1.1741911053967768,1.0705484829833711,0.06817111805788184,2
8736,2.972535005511193,1.0894151259680225,1.7403186781250455,-2.592653201498857,5.279518155122739,0.1119239548882322,3.607967036648611,-1.7798740953031917,6.040713256096825,0.42245819986481037,1.1210691505363808,0.11428282866062245,2
8737,2.8700750313722945,1.054338172765093,9.428705297613822,-0.501670344940322,3.706043253139897,-0.5296251275892181,2.6386166429966016,-2.1370807329020014,3.4479170378892188,-0.6420127170004486,1.2642931967961812,0.23451322831687224,2
8738,2.908921094745796,1.0677822546164137,3.3155471521966997,-1.8779728816696961,6.29575739780714,0.5303971656315185,4.279877124069596,-1.5771810478271684,1.740038401590044,-1.5575127555569315,1.3665556211418626,0.3122934289179356,2
8739,5.689178384081104,1.7385658412412577,4.548819843921404,-1.5031727658103602,6.936823571580861,0.8173915450557693,10.497082378704068,-0.32325249459127287,9.949171202389586,5.276781454378803,1.1077105706829948,0.1022953364066502,0
8740,5.9929975370247535,1.7905917105006182,4.232326197215952,-1.5906458633528662,7.831432460358007,1.2840786088024352,12.267402947902445,-0.0372198245065965,9.956635834579139,5.436361107413198,1.1126874550051087,0.10677821974491274,0
8741,5.080061722620505,1.6253234116387252,4.56052591156373,-1.5000300871165309,4.7073532803010165,-0.1171926319930579,1.0513754207290245,-3.1258116618967042,0.8356761864251461,-2.3948321771073546,1.347817510461938,0.29848662533009246,0
8742,14.905629637472435,2.7017389696106657,11.601827228822138,-0.14395573186564956,8.729258119369772,1.9270794977481427,2.568366706986713,-2.167201988920706,2.5171014043532876,-1.0895122265836619,1.111866980339428,0.1060405666761918,0
8743,17.02060286885989,2.834424543720021,13.018935693878387,0.08307746051233589,8.153855332520116,1.4853913612440064,2.429203746384227,-2.22909334222921,3.726304902238526,-0.5209484110314306,1.0566010475756145,0.05505719720661999,1
8744,19.12591566012266,2.9510442562199737,24.48036280439956,3.8524956896569567,9.884191402755585,4.446753127266667,1.4951964083425207,-2.754947233386039,0.4621945512090948,-3.027032792210968,1.3283569558946526,0.2839428070254674,1
8745,12.007601026309993,2.485539868122114,3.8205313851786284,-1.7126427318392008,7.396895608936738,1.044355670541149,1.4270870619704634,-2.8044629488665693,1.361609171241319,-1.8475491043486456,0.9482522523023146,-0.053134723196002695,2
8746,1.0954035964294013,0.09112287657315987,1.553006233935099,-2.714549730782267,8.757887897486063,1.9531415291730905,8.363391885039533,-0.6877415026830014,9.120875660037425,2.3393947499753303,0.9993559336914278,-0.0006442738083776572,2
8747,2.8678092169296674,1.0535483992310342,4.678265642653682,-1.4687635192317439,4.645085622469413,-0.14220490916432504,14.592574335021604,0.33799323452542185,9.337842428961059,2.646326950882756,1.0158961327627427,0.01577111239755727,2
8748,6.792371098535647,1.915800085110055,7.404281157319827,-0.8655972571832765,1.876933952966824,-1.4650681054685246,12.58267516808024,0.013228219785347023,9.763720182238071,3.721412001836076,1.0898728316293604,0.08606102120484055,3
8749,8.04384541515267,2.0849072543155884,8.098066274699583,-0.7358027353398653,1.00971594235397,-2.1864753989506434,11.869368820309829,-0.10098672588282592,9.659239584594335,3.344490569926937,1.047066470476522,0.04599241647924868,3
8750,3.4125589603623454,1.2274624381236787,8.13815684112237,-0.7284895459226901,7.733434140516275,1.2272871765629974,0.7927158732934401,-3.4189439998441045,0.36016444423175986,-3.287098612242584,1.558591685366011,0.44378264773197695,3
8751,2.5530499965390696,0.9372887215141543,12.850865334796172,0.05615320402383843,7.926393099992613,1.340908535082772,0.48022255333820446,-3.9329856643724193,1.6979464748493371,-1.5870833319455269,1.7157565588371422,0.5398541255223906,0
8752,2.934140709885004,1.0764146369501706,5.626535178602579,-1.236410505580622,9.229879395790517,2.4836541294404273,0.5509049374726165,-3.7927862154650507,1.9270416900303202,-1.4325339723892303,1.7127549868762724,0.5381031775161172,0
8753,2.092159513124527,0.7381967923993636,7.735234913235889,-0.8028818706922669,7.987131947065356,1.3782711429921068,0.5262130879385915,-3.839651660948897,4.5236560493841536,-0.19111718863573313,1.5517482640518536,0.4393822076075055,0
