,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7035,20.13863899439517,3.002640307767407,18.7950299582234,1.1082418803943037,4.912329516695487,-0.035071787826483236,2.41202141503272,-2.236952686375784,3.1666787653558086,-0.7691274963650477,4.994270063917128,1.6082912680720742,7
7036,25.60546707925892,3.242805886468851,23.019446968542383,2.452963264525591,4.771589515927269,-0.09142782790208764,4.43069702813218,-1.5352429030521062,2.9361667216868326,-0.8778829669696178,4.429738041407339,1.488340449443467,7
7037,16.58420630892669,2.808450815295287,17.049497701843826,0.7628856341648061,1.2611341477413465,-1.9357689827035984,6.024760239633926,-1.1472572744610041,0.8139412629889673,-2.423554054144524,4.781112906408008,1.5646733450120587,7
7038,21.27059174332651,3.057325449385881,20.843602088711215,1.612398234429648,0.8964753620924492,-2.317946130022809,3.547900530141377,-1.79946648938582,1.0938519429344387,-2.097036471864194,4.555931545500402,1.516430020340451,4
7039,22.236085143470245,3.101716426166022,20.94907679980174,1.6431497727540565,0.8827452679322831,-2.334887347336938,4.1500106541122745,-1.6142425357608003,0.3803331244628805,-3.23051740272117,4.69489831105099,1.5464764534375923,4
7040,21.24631433699929,3.056183437362716,21.599290328528557,1.8486763222446103,1.3690482994758129,-1.8412389506473068,4.567590651760682,-1.4981364775508836,0.3572453396158897,-3.2955393283738865,4.6259622116685355,1.5316843950920391,4
7041,26.085289511437278,3.261371535183602,24.57634524872302,4.060620826373956,2.2381792253412676,-1.2435542530832022,4.534782832470049,-1.5069495261197705,0.38518906548176257,-3.217325701311624,4.776579937862026,1.5637247962441256,4
7042,23.737975674149727,3.1670761148696855,24.871648858107427,5.266714029692879,3.072412152349921,-0.8130487082152283,4.077267971164441,-1.635409075569454,1.0013477862999118,-2.195727933237411,4.383979208241395,1.4779568069888007,4
7043,23.563350847884,3.159692574811294,24.83995951232374,5.0447820749082055,4.259224620577358,-0.298507154965873,4.100820589763659,-1.6285227980028991,0.9858000061011369,-2.213102889575325,4.443802492764746,1.4915104272174493,3
7044,17.787814485466313,2.878513643398333,24.878070505277694,5.318299026241684,6.014663198353272,0.4115785282126728,5.097712430643724,-1.3620427822640755,1.0917274538107835,-2.0992190828437107,4.4985689968595315,1.5037593455054485,3
7045,38.505620036209834,3.650804205606919,20.74619799736494,1.584549828960056,6.129220408840147,0.4596116339900316,5.634902701496887,-1.2344924568780216,8.549753120396101,1.7741686039889304,4.504840024857028,1.5051523798542095,3
7046,25.410865471633713,3.2351768570288435,17.243538656415733,0.7989112849005626,7.656776144966578,1.1840633293428582,5.420965254272857,-1.2841854471266902,4.223493219235089,-0.3131365740944171,4.3053718832761625,1.4598635181850828,3
7047,22.69784438524351,3.122269958975787,20.05389350127311,1.3998226233283384,7.914350643790947,1.3335974001636701,5.243009988335399,-1.3266115947030603,2.2473585855351152,-1.2382780483708098,4.646427720165907,1.5360986921352866,3
7048,24.22001504094031,3.1871793591379785,12.900024645599345,0.06402580610314962,8.920365676725082,2.111714546658712,6.323124494194164,-1.083072686682334,1.632563145940639,-1.6341963455676205,4.592636334683999,1.5244542240429952,3
7049,23.376106003739338,3.151714389723393,13.777926413310402,0.20518508160658297,7.642909320740766,1.1763502363017788,5.4818490788367065,-1.26990238190768,3.0369866136429993,-0.8297465601598245,4.494148035472478,1.50277611391319,4
7050,10.45731963679691,2.3473021769272364,16.240871421582117,0.6174345696078136,4.025997967648612,-0.3946442375824204,7.273777596548457,-0.8907692640005878,3.0049690459833194,-0.844932766174248,4.60142566421448,1.5263661824807444,5
7051,18.489830927769606,2.917220901375053,9.474431744417453,-0.49389145479769286,3.503486374306367,-0.6175070880736458,11.022320352266988,-0.23753940663059636,7.605432178212681,1.1556599878773475,4.834372106388857,1.575751256229945,4
7052,18.9397841710853,2.941264692290961,20.17399033833118,1.430374198511343,8.829385967471074,2.0205570475699632,8.929568624743128,-0.5876129354804658,5.305429022879253,0.12232391040539076,4.559661639225103,1.5172484188488762,4
7053,23.35247032640558,3.1507027740823585,22.730304118056694,2.3040531675579228,5.661861884386105,0.2663075425156884,2.6903841306915406,-2.1153338074932297,6.2907616147425465,0.5282555782547463,4.699696809244423,1.5474979979638397,4
7054,28.312780919312065,3.3433133252889364,22.439265430464143,2.170518186734243,9.068771964645718,2.2760879554253877,3.954080039964187,-1.6719587478885198,6.536960599029947,0.6353256741803155,4.631205024657501,1.5328170987400718,4
7055,16.281437770327052,2.790025671805497,13.3728583760275,0.13988499831875156,1.7963477692614025,-1.5188238625229573,11.075043550766212,-0.22898841001228973,9.047068206159846,2.2506526979431394,4.868934589556824,1.5828751430492918,4
7056,25.309673958668764,3.2311866925565873,23.192798365518083,2.55206222460503,1.9274547125449168,-1.43226850298281,11.223144431214708,-0.20501193833732773,9.525396270880508,2.999236601006136,5.128841886153616,1.634879880510162,2
7057,10.325506878280011,2.3346172299694694,9.99146111883782,-0.4068884577723537,3.249744289725816,-0.7310040740086368,13.856629085572028,0.2179189681853754,6.758316331670607,0.734680950119598,3.9997223058187146,1.3862249351646434,2
7058,9.516439395895398,2.253020765806756,16.49179289709983,0.6618316178077064,9.698610645499157,3.4713349564110705,6.0973083713970055,-1.1314569029285324,5.442921236430291,0.1776341125139685,4.587892682672589,1.5234208081200986,9
7059,13.76881261768512,2.6224060793700765,22.81235573042102,2.3444770182943437,8.392709368903274,1.6528134730984523,9.114898089199675,-0.5554714557290195,3.2596867491407644,-0.7264752986917056,5.52344330150371,1.709001452319367,8
7060,34.93892868307332,3.553601642618012,23.204882219925913,2.559292061619025,9.656656228407911,3.336670526367794,6.212224992668811,-1.106687269084748,5.619331431241868,0.24901134040768985,4.2989710771852145,1.4583757096909113,6
7061,34.29582938545726,3.535023754518235,21.314933227674675,1.755119272056258,8.27735825306788,1.569664854010158,14.793840586923546,0.37121951552053617,7.475750524401064,1.085720737681719,4.370006352041831,1.4747644626629255,6
7062,38.16332592371594,3.6418750001121887,22.679953497268976,2.2798941987145347,7.003799330903336,0.8491077209549469,14.353767083752949,0.2988063095033776,7.1732465025075545,0.9312294627667743,4.811606126831799,1.5710309424830082,3
7063,18.07493504486399,2.8945261743932256,23.50234572651253,2.7532001679240814,3.188479514189511,-0.7590712059051081,9.846238850725053,-0.4311592221244324,8.929408317882233,2.12113866531542,4.719774559074352,1.5517610355488038,2
7064,29.378185888870007,3.3802524223747383,23.779575168687003,2.9696280055176993,1.9736510739771764,-1.4028445808765058,10.715835930212055,-0.2874288750950826,8.742147336350095,1.9387498182443001,4.57658202234707,1.5209524361877327,3
7065,21.133824556573792,3.0508748165068473,24.31728790758401,3.572869576001249,8.864947829463103,2.055426439399769,13.652620687267822,0.184944675234315,6.229634430913452,0.502145687565301,4.714036395159494,1.5505445251374008,3
7066,28.014971901819507,3.3327390780476036,22.322418777074716,2.120677641550972,6.152404572118767,0.46939460374764025,12.900508269175248,0.06410326529923066,7.588348330072815,1.1463021034227059,4.759040454569037,1.5600460627477344,5
7067,29.105865515115553,3.3709397179594522,23.293937595062246,2.6140051095808663,5.991645241158306,0.40198516649744004,12.460510544286779,-0.006318333933730033,5.998046179040031,0.4046510822657548,4.973138924079775,1.6040512150109731,5
7068,20.175120710326635,3.004450197301763,22.520456143456624,2.2063494436576403,3.4890394970161913,-0.623860505457313,7.14507821107388,-0.9158554431026551,5.951756284721417,0.3854032133886932,4.417951729879096,1.4856761791526107,5
7069,23.01132270079391,3.1359863861323887,21.282159855589345,1.744726262969456,3.903714892042212,-0.44575095078704735,9.697370198361028,-0.4561699609079745,3.6948915171733954,-0.5344089804982244,4.771148469784041,1.5625870452667214,5
7070,18.10023271574914,2.895924795412836,16.267370459108303,0.6220947572529942,4.161085587775204,-0.33876889241388136,5.216175997730342,-1.333100068265368,2.2707547598721916,-1.2248989479210919,4.5374575927654535,1.512366853600288,1
7071,17.40217437554115,2.8565951625246795,18.979203749416328,1.148124322103256,1.4660968699198327,-1.7614431546550962,4.552865875219091,-1.5020858347025619,1.0136625158461305,-2.1821353414422755,4.743269315701133,1.556726627004093,1
7072,26.114064952317698,3.2624740562431387,22.846586066591033,2.3617472411002978,4.892233768714193,-0.043113169306924715,4.64155790772513,-1.4784456048335264,0.8208322698575916,-2.4143730295276997,4.549265733797634,1.5149658427528265,1
7073,16.983902124983533,2.8322659616066495,18.186549817084977,0.9817836731781695,5.574932900321505,0.23099483934290554,7.84255215113739,-0.7828680453717367,6.750617641500055,0.7311690684001915,4.693794595308368,1.5462413374829618,1
7074,26.85134079958018,3.2903157563777325,22.475047518651824,2.18618345136255,6.346711788274682,0.5523092081965244,4.992779890040097,-1.3881003670675962,0.9796940953265134,-2.2199931512148248,4.620975697789311,1.5306058727938656,4
7075,23.664008000130444,3.16395524404016,22.47052190072225,2.1841913158945805,5.250271637383072,0.10019238612512746,4.256138238581971,-1.5838881518051995,0.2190383738980002,-3.7989461462272662,4.8441468962591525,1.5777711506354894,6
7076,21.474515711267447,3.0668669163362887,21.59714549382194,1.8479465128645152,4.0927630450947134,-0.36695789866186335,5.521879231314357,-1.260573580973082,0.48085576618352943,-2.9854928696053675,4.776127266825926,1.5636300228931288,1
7077,27.775627310252688,3.3241589206982862,24.254256341934436,3.481965480962751,3.2462628558561017,-0.7325915584560676,5.423754915935442,-1.2835284811790857,0.9080782737281052,-2.303810996426107,4.8111687079935,1.570940029238937,7
7078,28.0907303117371,3.335439639772029,23.489607652819814,2.744188646153236,8.234702008724987,1.5400376673096472,4.447685617526971,-1.530589681681467,0.6136575545618087,-2.7275739365615723,5.071273099270245,1.6235918904742137,2
7079,17.445156885994983,2.8590620677765726,11.439844359731847,-0.170033379401701,4.215888854374794,-0.31625425264322754,6.453439312901738,-1.0556711486604573,9.083028451113003,2.2930865003652734,4.812435676187038,1.571203333537468,2
7080,15.955744580836274,2.7698189261960753,19.373930001601174,1.2365171960524501,4.008492438729166,-0.4019278399494873,13.132162705620157,0.10123239684602678,6.000101805023923,0.4055075270480747,4.610222410857837,1.5282761011501775,2
7081,23.977345942904027,3.1771094655301604,16.337094924354616,0.634388159016319,4.858534272787768,-0.05660139728901403,19.32108645189321,1.22443712407774,9.632892436362576,3.267283922490687,4.600158520166213,1.5260907638069843,2
7082,21.19852492828374,3.0539316004027053,14.04569698858427,0.24858373656416088,7.440027389365347,1.066877970741136,19.317959302219663,1.2237247510399456,9.224527346205399,2.476148512093769,4.554978700346003,1.5162208545969278,4
7083,15.76408622575931,2.757734329107148,19.935923019558942,1.3703513949838928,4.8569937027513195,-0.05721812439078014,6.566462806664637,-1.0321963771883973,5.45374697094013,0.18199950645147545,5.062258266782877,1.6218126815213172,7
7084,16.66008445083518,2.8130157058035907,21.362601305280084,1.7703730087710243,5.7944656767476355,0.32050191445330245,3.697354514224959,-1.7512136984500377,3.605411121311411,-0.5730163388271221,4.995584343908417,1.6085543910256666,7
7085,19.22495512632795,2.9562091812577975,12.860571425686734,0.05770743730571698,3.693750184564113,-0.5348989237140594,9.094032892250317,-0.5590758563041016,3.2769108123109985,-0.718646596369302,4.971460497012085,1.6037136595172714,5
7086,27.343480644412608,3.3084781327907447,24.06630344030137,3.249416440697233,3.0864388878133795,-0.8064668985292232,3.476918136764906,-1.8229796257645656,2.309204595804502,-1.203121077326485,4.524014851776548,1.5093998411345482,5
7087,22.025810973545546,3.092214991736688,24.36189183454,3.642267573011403,2.632133197377293,-1.0293336018808128,2.546049523434147,-2.1769236150708027,1.8119339112329211,-1.5082830050579172,4.412774328332915,1.484503591053902,5
7088,28.12691907194249,3.3367270918658396,22.829449225517905,2.3530703867459684,6.68381818256445,0.7008753423543552,3.497769313068629,-1.8160312564469852,2.277825252696704,-1.2208748761461297,4.879471387267436,1.5850368917165105,5
7089,9.299266492778607,2.229935525304435,6.517458736878144,-1.0423420353192903,4.337971679472289,-0.2663753046289179,5.784927374502826,-1.2004391971729305,5.55524856587438,0.22301922135195373,4.530287941320347,1.5107855006802624,3
7090,9.480789172699282,2.249267558867494,3.613531239909447,-1.7780729440747642,2.0000536761563943,-1.38626081385977,6.405136107417526,-1.0657852224743265,4.045729273203046,-0.3864469069959936,4.413487071026241,1.4846650960587109,8
7091,22.49090862371595,3.113111166387484,14.24178026916496,0.2805098285514167,9.597541162827714,3.1716693920432526,4.486067882938591,-1.5201277026178914,3.060625332852593,-0.81859241263302,4.131847855478429,1.418724729543283,6
7092,28.73454528272506,3.358100067325189,23.454336167101207,2.719601905598683,3.658634954339659,-0.5500039376104305,8.709631490508002,-0.6261445629935171,4.273598759336983,-0.2926310046214423,4.766131022689429,1.561534869421091,6
7093,13.770612431281211,2.62253678751634,13.606416411718142,0.1774911226494003,4.890663800167912,-0.043741452862421676,5.806364562465505,-1.1956240821783026,0.8998534663217574,-2.3138138601068703,4.881118907284174,1.5853744778629764,7
7094,14.796429846463866,2.694385925079976,15.029149590335674,0.41032574415495826,5.659812409238183,0.2654731775656695,5.02536786495239,-1.379964416993462,1.5062941912471581,-1.7296729396941581,5.174265819813795,1.6436974585194692,7
7095,19.35101580853552,2.9627449146630376,22.16188357792704,2.0552332567975498,3.5053088733143536,-0.6167064532077434,3.5254013000892725,-1.8068765070649393,2.2949020838839482,-1.211191999189991,4.99866998922476,1.609171874894204,7
7096,15.89301335782625,2.7658796011992126,17.43166990254447,0.8343162128434173,1.678792879169184,-1.6007323200985848,2.74027300858751,-2.0947215276284132,4.381753612538434,-0.24857057209123345,5.289859690738172,1.6657917220285055,7
7097,34.380535510849334,3.5374905760651965,23.982878131351644,3.1603632231555614,6.703258058407579,0.709658995222979,4.919037371050846,-1.406659378292612,3.062364980263341,-0.8177734543658869,4.2936642653530575,1.45714050947693,7
7098,18.51281003963333,2.9184629270368423,12.741311229975889,0.03861459422372995,5.641921949184656,0.25819363245200677,5.009570445058691,-1.383903464861057,1.129665208722981,-2.060791226474722,4.793438966277927,1.5672481008530252,7
7099,18.87975186181355,2.938090017718568,21.591226579373597,1.8459345294055525,2.595183915521642,-1.0484732236041232,5.240749326380383,-1.327157280898281,0.739096063288044,-2.5281290368138336,4.833872344054321,1.5756478740001012,7
7100,22.279120099017348,3.1036499214164435,22.388992627035005,2.148833323983479,5.6364861698403,0.25598319469393915,5.4233208615384445,-1.2836306850352766,5.877358001240874,0.3546131217437547,3.9408911633337684,1.3714068813214422,6
7101,17.49886051913811,2.8621357656174045,17.444681830729653,0.836783127477233,6.007756999122167,0.40869823886586887,4.636913813968918,-1.4796747423976937,3.708104065807745,-0.5287417331524467,4.685250298867396,1.5444193398486463,6
