,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7607,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,10
7608,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,13
7609,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,13
7610,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,17
7611,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,22
7612,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,24
7613,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,24
7614,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,24
7615,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,24
7616,13.808652300663057,2.625295374003293,16.591158267721095,0.6795861795438589,4.510484326945377,-0.1964354944701662,9.3105917470989,-0.5218332014685321,0.18467077308368493,-3.9731260146424017,9.314499285413532,2.2315722490299823,23
7617,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,23
7618,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,23
7619,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,22
7620,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,22
7621,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,19
7622,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,16
7623,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,16
7624,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,11
7625,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,15
7626,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,10
7627,13.602350307181377,2.610242594515433,17.899437855279658,0.9245953513947957,4.7123365536468835,-0.11519258713808647,9.407735839588879,-0.5052425916225841,0.18536704090754527,-3.96929184565056,9.39277317518481,2.2399405824385523,12
7628,14.588209252155833,2.6802136169726936,18.738981068801937,1.0962629629078051,4.650313713514256,-0.14010323855312162,9.080496883226937,-0.5614160547328693,0.21295157199042095,-3.8277504232995927,9.220597107808647,2.2214397977067306,12
7629,14.588209252155833,2.6802136169726936,18.738981068801937,1.0962629629078051,4.650313713514256,-0.14010323855312162,9.080496883226937,-0.5614160547328693,0.21295157199042095,-3.8277504232995927,9.220597107808647,2.2214397977067306,12
7630,14.588209252155833,2.6802136169726936,18.738981068801937,1.0962629629078051,4.650313713514256,-0.14010323855312162,9.080496883226937,-0.5614160547328693,0.21295157199042095,-3.8277504232995927,9.220597107808647,2.2214397977067306,8
7631,14.588209252155833,2.6802136169726936,18.738981068801937,1.0962629629078051,4.650313713514256,-0.14010323855312162,9.080496883226937,-0.5614160547328693,0.21295157199042095,-3.8277504232995927,9.220597107808647,2.2214397977067306,13
7632,15.077911211852323,2.713230839182991,20.071854205148416,1.4043557346562743,4.843100793901644,-0.06278029432190362,9.209102922203988,-0.5392411967475033,0.20320444648776056,-3.8755980290655745,9.160287810526114,2.2148775985555424,13
7633,15.077911211852323,2.713230839182991,20.071854205148416,1.4043557346562743,4.843100793901644,-0.06278029432190362,9.209102922203988,-0.5392411967475033,0.20320444648776056,-3.8755980290655745,9.160287810526114,2.2148775985555424,13
7634,13.04887396629051,2.568701843937835,14.823117091371277,0.37606916115006883,4.151849343959066,-0.34257162406091785,9.57096593023907,-0.4775169301015748,0.6484087485526963,-2.6687805128283753,9.06547911245953,2.2044736958117466,6
7635,18.119458785252593,2.8969864318052214,17.126282878871297,0.7770840277896018,1.4569661739401683,-1.7687598829628162,9.646955834782256,-0.4646713632751129,2.0203100171191934,-1.3736485879854141,10.016294654475807,2.3042132323032063,4
7636,17.363766403276042,2.8543856444141236,17.99500825681309,0.9434713992847036,1.5368509196446571,-1.7059858706010111,10.437425943518878,-0.3330568218165068,2.4904408461372607,-1.103717021389201,9.94571525663365,2.2971418309498586,4
7637,15.575104679622394,2.745673785653974,16.03410841675767,0.5812906756037968,4.235552073370083,-0.30819570687430786,14.312607250508414,0.2920759756944503,7.307400383980648,0.9983804589287171,9.133316796655597,2.211928914139122,4
7638,18.48934870356681,2.9171948205259035,15.709995429857997,0.5253581165932165,7.163636583823275,0.926495010415152,16.7117341129747,0.7012703482152152,8.566940928818468,1.788099347722587,9.16318468920117,2.2151937917551923,4
7639,20.28528410557603,3.0098957022579422,16.41981643808198,0.6490336173610876,7.011260912853321,0.8526659698432179,13.850174598176062,0.21687400016611022,3.85195273252748,-0.4675542909454437,9.665501866373026,2.268563037475967,4
7640,15.498457482159385,2.740740501692988,17.36218290511887,0.8211826029223565,6.915399082029675,0.8073283890595667,7.427818864498691,-0.8610847765574992,1.7165319682366507,-1.5739557672980706,9.511752610251502,2.2525281508765347,4
7641,20.067797033239046,2.9991163926202447,16.039290338659697,0.5821919311088907,5.630612183120633,0.2535952605172457,5.128076047301086,-1.3545773295614947,6.617358515947057,0.6710393661657594,9.425289914591312,2.2433964930298296,4
7642,9.810170124630242,2.283419615387171,10.081626547397814,-0.39187895745599516,7.144066930071963,0.9168836029378029,4.366132618153495,-1.553056140617659,8.78865294475146,1.9817284421621957,8.991387385399074,2.196267161982492,4
7643,18.52995454502326,2.9193885872464054,19.32673904850706,1.225725503858631,1.082069372744568,-2.1091886335576304,3.9188631356516366,-1.6825770578411785,8.019104094022737,1.3982774865282466,9.222949174334891,2.2216948534864613,9
7644,14.832646551311443,2.6968305995206228,18.59870764095857,1.0665921955557893,3.937756644247104,-0.4314687407768556,5.745907394651217,-1.2092357970745602,7.20587475901897,0.947377547272106,9.508443791129228,2.2521802239586597,9
7645,20.898919865124014,3.0396974765407068,14.891848794051555,0.3874718540058428,5.659422728855014,0.26531454459365666,8.15822771069006,-0.7248352930407203,5.622233086802865,0.2501901741830357,9.351531494027501,2.2355401260401444,9
7646,21.413775757879563,3.06403444192817,23.998235404781084,3.176217262694195,9.024541510152687,2.2247953732473684,9.268704998915117,-0.5290083687629619,1.553466967651011,-1.6932668787009373,8.587513879259722,2.1503092737637233,9
7647,30.589436993077673,3.4206547530597247,17.5173579716032,0.8506063314549943,6.827980237939809,0.7666603767493729,11.068812992452914,-0.22999848292570885,5.502100153712366,0.2015192784706885,9.891548755207872,2.291680731474304,6
7648,13.610606200909505,2.610849356517126,10.664801786422144,-0.2957691601624817,3.6012852204278545,-0.5748063670824975,13.608449648106186,0.1778190140956908,3.595309540853717,-0.5774005155541782,8.398025543739848,2.1279966239029875,7
7649,26.597914572375373,3.280832813179489,19.495330822540108,1.2645783184523565,4.747217726903387,-0.10119918827802868,15.486427724383056,0.48724457001858235,9.577593231150459,3.121212853918432,9.102867350068978,2.2085894573054734,7
7650,26.134383456594083,3.2632518211689647,22.635690238959327,2.2590417511951837,1.8832252945841,-1.4609469823635532,15.994059879656211,0.5743330227904422,4.241921072532188,-0.30558764976387565,8.86104933873966,2.1816651931277202,7
7651,10.352955212836532,2.3372720067663635,9.334700278606098,-0.5177093882041772,6.159053057083884,0.47220410531257584,6.256433718718313,-1.0972402325887705,7.3100158186389175,0.9997101246702941,8.853087449118489,2.180766262488009,6
7652,16.038934095498313,2.775019147331169,18.42478733710606,1.0303899742178486,4.9935861682445655,-0.002565534109360418,21.134297777832497,1.698753854877774,7.471853065052861,1.0836564383950917,8.139767067883877,2.0967615638659294,6
7653,19.581220081136077,2.9745709477828766,19.37400749340839,1.2365349696385692,5.403972246095048,0.16194188560011272,18.52977926790299,1.0521689039040054,9.132354959576325,2.3537961853382074,8.829484010786562,2.178096576983912,9
7654,14.202425873275587,2.6534127861625505,21.783074289098774,1.9127071041500692,7.861388965096666,1.301806734746206,12.67329507537826,0.027728988651500863,5.109402352845619,0.043767926734670615,9.041616007150518,2.2018379202810223,9
7655,8.842976838477819,2.1796235663973396,21.32915698780308,1.7596536700455911,9.049158269408155,2.253079398961496,15.659686306728698,0.5167498211831124,6.624219807544167,0.6741061342941439,9.05614841156693,2.203443909529604,5
7656,21.397348932915,3.063267032714356,7.559910269282473,-0.8359122425990747,3.0060796266560734,-0.8444044733610656,14.443205361924058,0.3134543926636719,9.542378894787754,3.0374565328656473,9.682762056484794,2.2703471970015117,5
7657,19.878270648571743,2.9896272079361577,17.56322661882877,0.8593702501023335,6.186440456755216,0.48379685761428604,14.96446955371749,0.39954685441323273,9.591111534587,3.155149648597258,9.695147420193113,2.2716254943751,5
7658,18.57221423270227,2.921666605343259,21.629887602560466,1.8591299474194425,2.9404418864580366,-0.875822587823654,14.235148747912435,0.2794278571385112,9.864159039672879,4.285178375873616,9.202320051216445,2.2194556317431426,12
7659,17.424634871590182,2.8578850021424054,13.56914263297483,0.17148180555573633,2.8969062525508016,-0.8968870701369783,15.040869775975635,0.4122814068208923,9.817888496611149,3.987342202054117,8.960390897483418,2.1928138529864856,12
7660,15.068870720814305,2.7126310742509188,13.682089892141255,0.18970123413597773,2.6391224529636874,-1.0257326998482161,11.385682425726372,-0.17876536329550474,9.938494023636718,5.085036434766083,8.284063323026269,2.1143335875198477,19
7661,17.592982277215768,2.8675000882793635,16.589490984303154,0.6792874244458507,1.5548038155695518,-1.6922484067773191,11.223248142626877,-0.20499516955500377,9.63306652400127,3.26777632126283,8.57061737361877,2.1483397689436874,19
7662,18.999811015723434,2.9444290325761013,19.768158011348305,1.3293090491908748,3.216422988604605,-0.7462346766558134,12.7043854711876,0.03270459012072424,6.90563475141974,0.8027549131912146,9.375315177090728,2.23808019018105,19
7663,24.994464064033618,3.218654362908656,19.995720245083422,1.3852247656092407,3.511740302852217,-0.6138826159343113,13.714063637769783,0.1948644683180528,7.975199581380387,1.3708655372412748,9.136282559685247,2.2122535805970838,22
7664,16.85883493722782,2.8248748480050128,22.828142406872505,2.352411255845658,9.209102585713328,2.454779417193045,9.08767116832886,-0.560175528716841,2.976227207973273,-0.8586440476112305,8.914691827561208,2.1877006828613355,18
7665,28.05312037759484,3.334099869189632,17.070208566389315,0.7667080206631307,5.855949304972359,0.3457843814453124,13.122593114106934,0.0996973953681767,2.415923104990791,-1.1439694518495924,9.174107364623376,2.216385099248354,18
7666,8.08800992285374,2.0903827085786615,8.56177624952304,-0.6523016650032338,3.8634623296969774,-0.4626969277253077,4.531194752903294,-1.5079163848428858,5.526612334120584,0.21142904133497822,9.607511135988945,2.262545202549497,11
7667,15.791407163761114,2.7594659416977882,13.60091096790492,0.17660333069076042,4.136532682745355,-0.3488832002928225,13.602541385325893,0.17686623984187305,2.385723076709164,-1.1605227723673945,9.616310293689766,2.2634606457507886,11
7668,12.414946759772645,2.518901130571768,16.736452946100055,0.7057352309275047,6.9950810684269005,0.8449566077549598,7.737767406756848,-0.802407830746666,5.479436229025221,0.19236550359451965,9.113722066562413,2.209781197156427,6
7669,14.167044171846076,2.650918434331654,10.599485716383938,-0.3064584374654764,2.0935752415867683,-1.3288024431115568,11.730035480591116,-0.12335048716178518,2.126257832541606,-1.3091698987309706,8.498409128162711,2.1398789845867694,4
7670,15.735555819576689,2.7559228536660427,17.501389727340808,0.847562584373443,2.569297643174293,-1.0619878131546254,9.66891348278595,-0.460966622033569,3.1366410541341967,-0.783044464786552,8.187742044898995,2.1026381632601563,9
7671,19.922118129600516,2.991830578310881,21.337694232532325,1.762382250787609,1.2101548278558623,-1.9828487891228797,9.225555048779338,-0.5364138664597341,7.543052349042441,1.121707133699446,9.680924609816891,2.270157414270043,9
7672,19.922118129600516,2.991830578310881,21.337694232532325,1.762382250787609,1.2101548278558623,-1.9828487891228797,9.225555048779338,-0.5364138664597341,7.543052349042441,1.121707133699446,9.680924609816891,2.270157414270043,9
7673,26.125431339754744,3.262909220761298,24.707524462477373,4.436482079559667,5.147729403347057,0.05910896524693976,16.5187449138922,0.6666373471820146,4.9688840208019105,-0.012446552358278976,8.493953336372366,2.1393545381595263,9
