,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7105,6.080170397997318,-0.8282816920241537,10.360611497505658,0.0721535866859323,0.9164183374023297,-0.08728231834292755,2
7106,18.620440500339804,2.6024956838768585,18.900239411223854,2.844082079697155,0.8036280277212415,-0.21861876894767718,2
7107,0.9993795490048425,-2.9450922775033312,2.0727839724163566,-2.157427388702567,1.2687480798431652,0.23803065038270899,2
7108,1.181603005211446,-2.767962959334735,3.7498420650613884,-1.4663889046898753,1.2740149676859727,0.2421733056570744,2
7109,0.887122781680074,-3.0701341905060673,7.481240776677106,-0.5148295997275565,1.2395263332628121,0.21472931733626271,0
7110,2.342703650853208,-2.0198434200944204,9.002071231299508,-0.20025227364451295,0.9991381428867515,-0.0008622287256235261,0
7111,3.8487699087918754,-1.4342426203689627,10.82351219453976,0.1650762834020215,1.0319884208266945,0.03148744686725286,0
7112,2.0600372607448505,-2.16430670928577,3.5258807163346413,-1.5416603675526799,0.7868912121418561,-0.2396652711972221,0
7113,0.8254444702539016,-3.1454174532096135,0.3879918880876272,-3.922912883976814,1.0955018018148894,0.09121252479405759,0
7114,3.667587003192485,-1.4936177072152335,2.851999593887829,-1.7938612122620348,1.0983038177156539,0.09376700582875125,1
7115,4.072665758797567,-1.363739005230579,5.63845362330046,-0.9349443965721927,1.139275599259701,0.13039262118344286,1
7116,10.954174461881152,0.19141722821907659,13.487036030827515,0.7279342826449068,0.9880096580956053,-0.01206280588163798,2
7117,7.816388161749732,-0.4438691808045807,15.754798258150732,1.3113556269702704,1.0717544422187772,0.06929697131477028,2
7118,5.010198284024961,-1.0958945923102275,6.419424960271892,-0.7493119221993428,0.7682403337124418,-0.26365266026685097,2
7119,2.9684355150559645,-1.7470333054450389,11.214895043014137,0.2441851404401898,0.7941689911902893,-0.2304590051289569,2
7120,4.927949309253411,-1.1179191411612224,6.383619566448774,-0.7575382449749635,0.8206765523455983,-0.19762621506581002,2
7121,4.161428557292705,-1.3365897771022917,7.367190663153154,-0.5392608971949211,0.8622279341353347,-0.14823561852153838,2
7122,4.161428557292705,-1.3365897771022917,7.367190663153154,-0.5392608971949211,0.8622279341353347,-0.14823561852153838,0
7123,2.080528218873762,-2.1532661177580428,1.3257828962928722,-2.645140657909726,0.739688370076116,-0.3015263029992528,0
7124,1.511559101569366,-2.504004084761398,0.9952430076984549,-2.949457658645355,0.9171145514372133,-0.08652289474863949,1
7125,9.291989498068716,-0.141839421717879,11.565319661970939,0.3156591175779969,0.8927969623650376,-0.11339608972978812,2
7126,10.695442161758477,0.13931331428993307,10.815962906143382,0.16355621122488884,0.9747776473116687,-0.025545888031880744,3
7127,12.124494548237152,0.43147038220849576,17.66027739641583,2.0212855257980764,1.000029395811999,2.939537995056557e-05,3
7128,13.950732185220698,0.8355947509173349,16.79639915578123,1.656889086481315,0.9173364846373111,-0.08628093331514661,2
7129,7.502175947441032,-0.5103614485707912,17.91977809267021,2.15343045000968,0.8769587174913728,-0.13129536013366147,0
7130,7.2017343877637385,-0.5749877784979476,17.423905817634207,1.911568791800817,0.8813880252042127,-0.12625731277476498,0
7131,13.270404667670373,0.6790213298822734,16.84891888279313,1.6765408877158343,0.90359656169484,-0.10137229951412055,0
7132,5.403497231552084,-0.9937355841957001,5.716215547325893,-0.9158179706688903,0.9428663710776751,-0.058830712564205676,2
7133,13.84891771292121,0.8115790381342921,14.839647881688634,1.056297692660663,1.0019211401801582,0.0019192971504636558,2
7134,11.282498043926829,0.2579199553943946,15.5003956218255,1.2368760706379947,0.8173421417647749,-0.20169749361537942,2
7135,7.5535935423874845,-0.49940852739975766,6.53819935266725,-0.722194293710353,1.021923643216115,0.021686775894572477,1
7136,6.328924633839408,-0.7701519761292515,9.519256248286629,-0.09622292447831193,0.9896741038731675,-0.010379578054668638,1
7137,3.179486860953605,-1.6658793424602132,2.0751978861465386,-2.1561288307981545,0.959943104166908,-0.040881262769387264,1
7138,14.340043866819235,0.9296397523561023,14.287440060742087,0.9167135850741146,0.878355289855578,-0.1297041090491879,2
7139,14.114849326350958,0.8747950435466842,18.063835648583165,2.2332030315691025,0.9397410712240175,-0.062150897807761826,2
7140,13.986529171990355,0.8440925737277511,14.40797010779777,0.9464391827297854,1.0455834963397534,0.04457509928952955,1
7141,16.345732772919042,1.4980712827616263,15.870950983684809,1.3464433380354954,1.0485390925686315,0.047397854945798956,1
7142,2.733965856168066,-1.8429879777057865,6.414448824442722,-0.7504537398487079,0.9272941865911039,-0.0754844103737556,1
7143,4.511108997429008,-1.2335800367334682,11.710930687102545,0.34558495581958365,0.8895790779818078,-0.11700687421808395,1
7144,5.7341473377191345,-0.9114296933270856,7.820327483019852,-0.44304194366844923,0.8924276547851415,-0.11380982767807367,3
7145,8.168793851772925,-0.3704193629210722,12.704418066486054,0.5546808618685198,0.9899431654232873,-0.010107746164788009,2
7146,5.780135432966713,-0.9002127864922274,6.641808227982249,-0.6987455626361578,0.8804506574526942,-0.1273213918521417,2
7147,10.144324336743013,0.02886687173632327,11.787422473996296,0.3613662472038839,0.8795527240792852,-0.12834176881361753,1
7148,1.514518958730483,-2.5018877458290523,4.883286116953877,-1.1299826334881138,0.8963014514152845,-0.10947848127919217,1
7149,1.9991604415451998,-2.1976910857442515,1.001944732741578,-2.9423937753761162,0.9087816095863761,-0.09565046715048339,2
7150,4.7734905984931455,-1.1599601294206365,10.400980827922183,0.08023918839861932,1.161570432356218,0.1497729105256369,3
7151,4.887592913274401,-1.1288161322951111,14.092224830567663,0.8693539061647275,1.0135792718909473,0.013487899826488875,0
7152,7.33917766770957,-0.5452855677856453,9.909136628927719,-0.01817317436044641,0.9625212094791279,-0.03819917724051239,0
7153,8.993122428687725,-0.20206020056111143,14.385692780951999,0.9409159556214608,0.7187042363948164,-0.33030536000053173,1
7154,7.177038634479508,-0.5803505690381634,9.756923796954705,-0.04862481894521398,0.6586592865669447,-0.4175488940100467,1
7155,3.8410247972880276,-1.4367364301195436,9.939342472806109,-0.012131654228329423,0.7122263170779212,-0.3393595570127908,3
7156,4.56463766056416,-1.2183219953343862,11.243394883054776,0.2499725486147554,0.7013617696689505,-0.3547314485086994,3
7157,9.365607383887813,-0.12704914464292832,9.605481361956423,-0.07894470243799105,0.6470077760151712,-0.43539696598286964,3
7158,8.874856164467698,-0.22598562859573,16.78203329806468,1.6515591665236489,1.1244949087039484,0.1173339647982228,2
7159,6.399774282434201,-0.7538236681100914,16.61256889479602,1.5900877231449788,1.0846241704474788,0.08123354030234686,2
7160,6.235458320968425,-0.7918437577251655,16.754733576065014,1.6414833702095564,1.1187860087679946,0.11224417669721361,2
7161,8.106833642163224,-0.3832566140015381,11.958984347522094,0.39692742399315284,1.0422558090788547,0.04138741135772433,2
7162,13.519477287106316,0.7353302349902331,17.517348478818608,1.9538645807244222,0.8657530282129577,-0.14415559791426147,2
7163,8.397978394444184,-0.32318834971281435,12.971635886797026,0.6128111409676188,0.8362707591904253,-0.17880284370380656,1
7164,14.574398899294543,0.9881377942234022,12.509147391396525,0.5127775440162581,0.7072279122367696,-0.34640229977697995,1
7165,7.9911744164447684,-0.40730410999754063,17.78833482529388,2.0847971910414946,0.9003602829791356,-0.10496028134100518,1
7166,10.70614589976561,0.14146462746385102,17.657237478046873,2.019814956754944,0.9265253388239082,-0.07631388465724162,1
7167,1.684667295711214,-2.3861704680462217,1.777667276309338,-2.3273459286788345,1.1822953460728165,0.1674577575456102,1
7168,8.340568006160117,-0.33498414535112453,6.479174419926571,-0.7356380344501672,1.2613966007958919,0.23221952045695218,1
7169,8.776041676918728,-0.24602515766979005,9.355990848935114,-0.12898034222875984,0.5358810340388748,-0.6238430939662065,1
7170,9.868123740114436,-0.02637678114062647,18.67492823580281,2.645715268586717,0.8852709239603949,-0.12186155205325064,1
7171,12.425290248634514,0.49491889775100806,11.660361436557885,0.3351753007166691,0.9341680441654507,-0.06809893813004944,1
7172,7.386222075217038,-0.5351733196044377,18.510851965847245,2.520152985590123,1.1218678689668649,0.1149950363216496,0
7173,7.414773782235912,-0.5290491366183718,13.267792681498916,0.6784364236814452,1.0054327448978166,0.005418040771059909,0
7174,5.555165407579174,-0.9556086840089395,7.578445766001516,-0.49412507372268116,0.9280227021567659,-0.07469908296416611,0
7175,4.274483222106646,-1.3026214541415948,6.61456250833414,-0.704893702584314,0.9595627146984208,-0.04127760381688824,0
7176,2.7488705322047897,-1.836687505977961,3.4943978705441485,-1.552538768541744,0.7938043274751536,-0.230918287054238,0
7177,10.581046426826536,0.11634033089910811,13.88025213577565,0.8189462232959783,0.8525339908339206,-0.15954219867338226,0
7178,13.821990787275727,0.8052647734328876,10.757490427755506,0.1517888484045848,0.9444138606547003,-0.057190797200483555,0
7179,14.862809357653411,1.0623557140370634,18.444610829292202,2.4730464469744904,0.8701917144164925,-0.13904173021124713,1
7180,2.5317902963235333,-1.9314559610756792,13.48431102199793,0.7273139055530905,0.5784778356034566,-0.5473550466459907,0
7181,18.614576145368897,2.5979388124989606,17.170388478743718,1.8030468694982331,0.6671840393453244,-0.40468935006826956,1
7182,19.063146336504268,3.012985144475341,16.226664647061305,1.458696535651201,1.2098046988074798,0.1904589406370769,1
7183,3.4118045327939424,-1.5814499861387148,19.661390974011425,4.061566016541828,0.648522453839409,-0.4330586515545606,3
7184,17.997584318718033,2.1958832520260128,18.973760858507262,2.9171562162835425,0.8111829954518495,-0.20926160857911807,1
7185,17.35306018546194,1.8803646846542184,18.556565370553553,2.553798221819158,0.7986714337240931,-0.22480563966298722,1
7186,3.2319537293255864,-1.6463882434629256,6.613235154347912,-0.7051935533103213,0.8669039802351023,-0.14282705777524912,0
7187,4.353901349792509,-1.2791492932007618,4.8253810536141,-1.1457345194983097,0.857759104156048,-0.15343198330276467,0
7188,4.866785631306694,-1.134458270712274,14.865837873360126,1.0631491594143803,0.9045693410478604,-0.10029631478794346,0
7189,5.308326511730827,-1.0180042762184913,7.942787483333037,-0.4173987478997947,0.8671557217506519,-0.14253670846717184,0
7190,4.3368305490728964,-1.2841682684967153,5.365908857682832,-1.0032880498543038,0.7920965522844777,-0.23307198514796612,1
7191,1.2952744785936086,-2.6700535683416726,6.755171976128029,-0.6732987082352144,0.792555595604375,-0.23249262350907396,0
7192,1.9123131369918347,-2.2469178471651117,7.675715134575015,-0.4735102288802334,0.8130353089163267,-0.20698073997601318,0
7193,11.406391724515824,0.2831551727177707,10.610257000965968,0.12220325165456467,1.1272867664932824,0.11981365388233496,0
7194,4.768762345467999,-1.1612616229814856,4.070341387555699,-1.3644558182685669,0.7758214119468403,-0.25383292452878037,0
7195,6.413054239046102,-0.750773823450931,10.012971674224227,0.0025943362999605313,0.9396348314533733,-0.06226395637215648,1
7196,3.2103709058117538,-1.6543749025204804,17.13243840379719,1.7875115985936465,0.9784034677612239,-0.021833150296951917,1
7197,7.554990802383511,-0.4991112965776192,16.07622005596306,1.4102857043413786,1.050441012086626,0.04921008750036007,1
7198,5.183519213409226,-1.0502559174541264,12.67161532551198,0.5476093585709813,0.7620133161574202,-0.27179124817597666,1
7199,4.673613821634869,-1.1876433197952976,4.394503426268983,-1.2672686579723473,0.9101233180446673,-0.09417517431768017,2
7200,7.5666308665300575,-0.49663601283260295,13.268304938726995,0.6785511254388409,0.8133815082986089,-0.20655501960243305,2
7201,8.800861425492068,-0.24098725639894802,16.634617981276023,1.5979444606876432,0.9073264280080507,-0.09725299503937844,2
7202,14.039397101229898,0.8566958226948658,13.513345252757897,0.7339307838433838,0.9401042909206123,-0.0617644620844526,2
7203,16.19617470537882,1.4487678681850804,13.454839083978394,0.7206128393776255,0.8845211504144818,-0.122708853385001,1
7204,5.675292340914173,-0.925863778791712,17.415735534314233,1.907933210518193,0.9853061984823223,-0.014802824714070347,2
7205,6.917703474592183,-0.6371760592387334,7.194250420628611,-0.576612101641685,0.9404572900434238,-0.061389043240921315,2
7206,8.286542285372686,-0.3461056253215259,13.15371910866242,0.6529989713286094,0.786204486954488,-0.24053835886936537,0
7207,6.717019375552226,-0.6818390526413801,18.689553759950932,2.6575970248435357,0.9452828169532148,-0.05627111906371311,1
7208,3.6600572832710982,-1.496133785259803,18.869545803501342,2.8149297935534205,0.8722319913621989,-0.1366998453167538,1
7209,10.780793811862459,0.15647726310311616,13.833572576751207,0.8079787866902473,0.9348697471502286,-0.06734806725840942,1
7210,4.324686006024449,-1.2877475798467288,6.9873349860011755,-0.621823892448505,0.8120923733576509,-0.20814118499799691,0
7211,3.3931366076142595,-1.5880613206919598,3.549559345855661,-1.5335287964837478,0.902957411074108,-0.10207989049344816,0
7212,10.703458933435648,0.14092455138581833,15.588192188847128,1.2622291767220657,0.6688619012643561,-0.4021776657764257,0
7213,3.450352403605306,-1.567888436527888,10.514185381335245,0.10292784945792643,0.6591804839899571,-0.4167579064228888,1
7214,3.5585020931466973,-1.530468803065587,9.92290185465065,-0.015419934601391766,0.6577420232739385,-0.41894248642688875,1
7215,7.600765488944761,-0.48938577327630006,14.076498099483306,0.8655787940138131,0.747175231730979,-0.29145554072855984,1
7216,11.246310784679673,0.2505649084999702,17.190055758274063,1.8111664226888324,0.9600203001734948,-0.04080084872977177,1
7217,15.984888067800835,1.3815785546446357,13.620388304934634,0.7584605775600004,1.0027558416306486,0.002752051261276959,1
7218,16.381231111743745,1.5100023531694833,16.50342230202585,1.5517830820858638,0.9919131041043534,-0.0081197722030751,2
7219,4.924011489347056,-1.1189797716538052,18.634866910060165,2.613782465300372,0.7421879812394283,-0.2981527239124779,2
7220,6.494527911046694,-0.7321349807391988,19.03690533198802,2.9839830477755718,0.746886232387354,-0.2918424047956281,1
7221,9.497089715434793,-0.10066698278822611,11.02942327827428,0.20661657673990175,0.9128617784152893,-0.0911708026025465,0
7222,9.84034480062019,-0.03193375334185938,16.08791408534385,1.4139975984061186,1.0533592349979224,0.051984328816278264,0
7223,8.86290601505782,-0.2284066338479877,8.369383001045236,-0.32906085122602646,0.7945119656185102,-0.23002723255425672,0
7224,9.02167959466979,-0.19629193125654842,13.806020737470764,0.8015270487902941,0.8494433223579997,-0.16317405892114178,0
7225,11.493029547843053,0.3008548446945985,13.76304033243441,0.791493931607447,0.8494045394087749,-0.16321971686392098,1
7226,5.547207486663808,-0.9575930038284222,11.680682796306495,0.33935624967764283,0.740751455690178,-0.3000901273732176,1
7227,14.51897729402518,0.9741648638947537,18.296582844292907,2.374077987467497,1.1198567891595734,0.11320081030953474,1
7228,13.951310495368146,0.8357318084007789,18.931564818911482,2.8746354947716157,1.1263536350474967,0.11898554350725171,1
7229,7.729392772756287,-0.4621764413814803,14.506268214291083,0.9709730796676115,1.0845944790352906,0.08120616508851375,0
7230,5.530886296471564,-0.9616682148455177,7.411861501680451,-0.5296733589897206,1.0387458584830367,0.03801408015963208,0
7231,0.5775590592227124,-3.5153737218374346,0.3113003846751344,-4.147041813401218,0.7590399442206653,-0.2757008755395751,1
7232,0.6538678749300343,-3.387342483353649,0.26988279758155387,-4.291913757588414,0.7112921463337374,-0.34067203858896333,1
7233,1.6922486842245577,-2.3812663124592346,0.8469655488757393,-3.118556419499491,0.7182588199502055,-0.3309253014206116,1
7234,1.6922486842245577,-2.3812663124592346,0.8469655488757393,-3.118556419499491,0.7182588199502055,-0.3309253014206116,1
7235,1.1951162745704904,-2.7558731271842087,1.4073894222413632,-2.5810277063099427,0.7250953863600582,-0.321452065388509,1
