,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7749,1.6042731729771393,-2.4394475976957675,19.562179807335706,3.799545072413282,0.007321056390548969,-4.917000645772652,0
7750,1.8829675174300744,-2.26400351783463,19.760251541956308,4.411837418851502,0.013724858252671317,-4.288546619314094,0
7751,9.160526049539271,-0.16829086025260742,14.932635522490125,1.080728265731237,0.0028143103459015804,-5.873038039980994,0
7752,4.9798976648928805,-1.1039801179617854,11.878039350701401,0.3801196781942976,0.0021221469392309527,-6.155326995555785,0
7753,3.464422405044099,-1.5629683528052092,15.924257981671165,1.3627907853112984,0.02671126661719861,-3.622669831898928,0
7754,7.634096180827519,-0.48231844000970303,15.285941474856571,1.1763843285235553,0.023226509629820077,-3.7624609961871185,0
7755,12.651975758945927,0.5433819231079102,14.537393283502126,0.9787980806122618,0.03655196156505745,-3.3090204262357967,0
7756,11.625286296747866,0.3279656864068914,18.20917351526439,2.319248269790614,0.03416548383924234,-3.3765393890102957,0
7757,11.99223521383546,0.40384770561258,17.26946860309965,1.8444438806089745,0.024160655267544996,-3.723029784282283,0
7758,7.589611787520717,-0.49175343874743127,17.91942984361999,2.1532436204831633,0.029950094820497847,-3.508222788465829,0
7759,4.47504048998449,-1.2439336200384985,11.714801761136375,0.3463825719835063,0.029385915184131018,-3.527239794800464,0
7760,9.903155879683569,-0.019369429617396627,15.685709565384862,1.2908172096473196,0.025251291090649147,-3.6788779922650434,0
7761,2.975040648883218,-1.7444227620387183,8.718891922533645,-0.257637318320749,0.024051906410331045,-3.7275410169511245,0
7762,1.9806472935289134,-2.2080226234906903,6.069943862901216,-0.8306994609838909,0.01639411703469322,-4.110832725903215,0
7763,3.734594500873885,-1.4714012450727567,9.780889072387442,-0.043829200495127396,0.0364472032594766,-3.3118905516062966,0
7764,6.148302039778879,-0.8122318689194805,15.636811990888614,1.2764248925212773,0.016045180709678326,-4.1323467418051285,0
7765,3.9219831763512927,-1.4108554860757927,10.606204981942536,0.12138983865837101,0.005508133796154208,-5.201529407169978,0
7766,3.5532031176152805,-1.5322812565316208,14.966682318898947,1.0897472064528066,0.007113140416452572,-4.945811442605619,0
7767,12.357253885608475,0.4804862721525226,17.54271524988517,1.9655817980268742,0.0416215893111227,-3.179136272510196,0
7768,6.184581963378801,-0.8037258027579659,10.261437546931534,0.05229942704034951,0.03444732250969901,-3.368324005596637,0
7769,2.067626326734514,-2.1602064171737814,8.223273726426681,-0.3591568407936357,0.006413223482424905,-5.049393251079406,0
7770,8.923897107085626,-0.2160571483892758,17.414172984371877,1.9072390285246892,0.06948979439219186,-2.6665753804717354,0
7771,7.576418669423478,-0.494555769885833,18.752784985868573,2.710429197006367,0.04756806199309441,-3.0455937094751757,0
7772,8.514713081407262,-0.299271199975795,14.108567141317042,0.8732829737420785,0.0026999565699169486,-5.914519591317167,0
7773,4.942368742226042,-1.114040204250286,18.95106175224548,2.8940814991465773,0.005896375341198815,-5.133417465809458,0
7774,8.605356859776839,-0.2807584449671172,19.606637522986354,3.90889191687263,0.04820487518902131,-3.032295118039951,0
7775,5.222427057538022,-1.0401484423645786,18.669397816008118,2.6412540932534068,0.01286487574799762,-4.353254491437501,0
7776,12.783489667533566,0.5717829659955722,18.18762560277017,2.3061036436367255,0.04795083008433318,-3.0375791663461564,0
7777,2.475058699774049,-1.957360970607392,18.560115655075705,2.556452164416745,0.02088392971146438,-3.868775329103909,0
7778,4.7132767135470335,-1.1766013335785288,18.290970099021575,2.3704816006908564,0.0317352150234765,-3.450328330652629,0
7779,4.248928158518745,-1.3102416632500204,16.7469985963007,1.6386409749341007,0.01400616009433186,-4.268258039403467,0
7780,5.0115130076564585,-1.095544505512623,7.986667797308446,-0.40824342381115264,0.05656885436203931,-2.87229672151962,0
7781,5.0115130076564585,-1.095544505512623,7.986667797308446,-0.40824342381115264,0.05656885436203931,-2.87229672151962,0
7782,3.3027397671435015,-1.6204922915631292,8.89486661827169,-0.22193314236574535,0.06981168498414957,-2.6619538765750326,0
7783,2.1547803512227452,-2.1140468723934904,8.885464710945193,-0.2238369740876261,0.07193833668294579,-2.631945961875115,0
7784,1.0479189142927012,-2.895107534277538,9.995869121387868,-0.0008261757694201233,0.0037133243096797415,-5.595827763222354,0
7785,1.9280274889085338,-2.2378648042679137,7.948454447706753,-0.4162154126400942,0.003431084494905261,-5.67487888850575,0
7786,4.261429232124824,-1.3065098318048731,7.567179065666046,-0.4965194739607409,0.0050818875659010285,-5.282072518315321,0
7787,1.2956871764887532,-2.6697129369142534,10.198062054622,0.03961759193902151,0.004619815307248387,-5.377400551473646,0
7788,1.815459890875303,-2.304232969523667,8.02601888191768,-0.400047431156401,0.006498529226023177,-5.036179400603636,0
7789,3.9787484500083887,-1.3929487527612674,9.272676403772584,-0.14572203907406012,0.004201905308471499,-5.4722172116843755,0
7790,2.9611662579737112,-1.7499118798813758,6.075686235251751,-0.8293415604086649,0.020949044863622018,-3.865662224888528,0
7791,0.69021720267801,-3.33136079261631,1.9835290458907548,-2.2064087878750582,0.004931698621741833,-5.312071802249921,0
7792,0.6748514217229598,-3.354670011145857,1.096466756992427,-2.847255877632348,0.004249909913342842,-5.460857493130976,0
7793,2.233643611984764,-2.0736724194437155,7.7182765324025695,-0.46452116838019575,0.005076668073667367,-5.283100123592716,0
7794,7.339911236526379,-0.5451276785872755,12.001697095749295,0.40581868222730794,0.009487474641448777,-4.657782809102034,0
7795,5.29085159233277,-1.02249042641723,16.75692888854709,1.6422910829625257,0.012086995601793863,-4.415625147983938,0
7796,12.803805028151693,0.5761899843774969,17.27333824124831,1.8460861086221834,0.005152752019107535,-5.268224334390469,0
7797,12.644760504337135,0.541830024176983,17.012574425004274,1.7395407378807388,0.00542612413614588,-5.21653018698537,0
7798,4.7674999855945,-1.1616092486153882,18.288207606001116,2.368715453843437,0.03816107475470762,-3.26593926836712,0
7799,9.097438773176181,-0.18100481616056352,17.905829560687447,2.145968830339844,0.024181629417804943,-3.7221620490598983,0
7800,6.926475395336987,-0.6352380797814146,15.872803360871778,1.3470087676104208,0.015131888236104937,-4.1909509581687825,0
7801,6.691021270441561,-0.6876723811446643,14.731862863161773,1.0283358741748887,0.03735216781621889,-3.2873643284927176,0
7802,7.819528901218095,-0.44320962966312233,15.519584325566917,1.2423869046555855,0.03238895899397722,-3.4299376860505806,0
7803,1.8266964113490622,-2.2974445856930563,4.971941741902465,-1.1061085479972,0.01763955535936776,-4.037611435106226,0
7804,10.887395816871697,0.1779472428137998,17.049297351539504,1.7540656639181476,0.007592459552707142,-4.880599688327952,0
7805,6.832090847367623,-0.6561519910802989,18.37255524551731,2.4238468388781222,0.017616998682633736,-4.038891008815264,0
7806,4.737592920942828,-1.169863567096503,11.383161562196202,0.2784169606878325,0.036162062680547696,-3.319744701928321,0
7807,9.037819347078338,-0.1930333037747632,17.725401211286435,2.053195027254689,0.02961313314408849,-3.519537328751941,0
7808,9.021694091767095,-0.19628900381867756,11.333108758870132,0.26821825890219975,0.04508193026749602,-3.0992737720161645,0
7809,4.432541682479225,-1.256209567476267,19.137566205860658,3.099650113902073,0.005747428513568654,-5.159002739234883,0
7810,10.435910460833384,0.0872373757451872,17.261671224087507,1.8411407088773346,0.0023565665910716756,-6.050549553535217,0
7811,11.963467151314479,0.3978598496502681,18.50923524127691,2.51898056058345,0.00045730350806191274,-7.690163256081246,0
7812,1.8368735540566203,-2.291328548460326,4.994099947766064,-1.1001862553543507,0.0007960776373924942,-7.1358138424633815,0
7813,6.02218568487645,-0.8420211168822188,10.615252015233416,0.1232060196028526,0.08770353015819596,-2.4337931277550973,0
7814,5.446930210063087,-0.9827497677164841,11.146468198317368,0.23030624116741047,0.08139634506366883,-2.508424907919449,0
7815,8.159058266923218,-0.3724344107088253,18.525284105447838,2.530671150014612,0.004334387705386431,-5.441174923157762,0
7816,6.5700274680531665,-0.7149709519395264,16.21809452557813,1.4558995885602533,0.005409183045641158,-5.219657205726049,0
7817,7.922273246771119,-0.42168480136867215,17.040568126386347,1.7505995462715649,0.015349746294513102,-4.1766563331302695,0
7818,1.8711517795268406,-2.270950327674001,1.7232795436552817,-2.361398957036781,0.03900630745253636,-3.2440319163770903,0
7819,1.8711517795268406,-2.270950327674001,1.7232795436552817,-2.361398957036781,0.03900630745253636,-3.2440319163770903,0
7820,9.531284457739966,-0.09381184849487256,16.403314705920657,1.5174707609568325,0.008033338131933186,-4.8241551298177345,0
7821,9.539969365787854,-0.09207111301176707,14.828955306719534,1.0535069726377169,0.0073663358243084755,-4.910834870862413,0
7822,1.6522914248632372,-2.4073416265706618,6.516374523194955,-0.7271578550501205,0.02032875951736313,-3.895718670549156,0
7823,9.01278935361128,-0.19808731995932904,18.74685297611151,2.70536789052423,0.02377320060669817,-3.7391963576757363,0
7824,16.245355078965208,1.4648133075178909,15.394164454396904,1.2066644096980546,0.08609443942826975,-2.4523104523486423,0
7825,8.12888125463383,-0.3786851469656848,15.976511774767062,1.3789703854731572,0.029125943720621595,-3.536125965196444,0
7826,2.4314924633236643,-1.977602703490613,13.224099909991738,0.6686687031370818,0.006865847275918118,-4.981195827724742,0
7827,3.579208961520383,-1.523406462639074,19.030681865919362,2.9772149209998338,0.00044230966157988804,-7.723500329376753,0
7828,10.805362630182573,0.1614221312059449,18.03854011093708,2.2188215489011114,0.0021358998321983607,-6.148867254022016,0
7829,5.783913237033939,-0.8992937097937728,16.7176199115823,1.6278944517763776,0.0030448481648893398,-5.794304242810858,0
7830,7.23326881761488,-0.5681516083414753,11.603612910523179,0.32351500249262355,0.0033394071436866598,-5.7019619896390745,0
7831,3.5319754031360127,-1.5395632788093434,14.665987352352854,1.0114272303979994,0.0011499404659078543,-6.7680451067228065,0
7832,4.17698570422571,-1.3318756182059388,13.629180733419899,0.7604850617105124,0.0034853925006279474,-5.659174615393244,0
7833,3.0272598140491542,-1.7239506800214524,14.73432440505189,1.0289703099817453,0.01435584188860876,-4.24359831936785,0
7834,7.187888983137913,-0.5779933727260506,13.39458038643227,0.7069597107305825,0.028827649326691053,-3.546420306324057,0
7835,6.618722147877611,-0.7039542324878247,13.878269438945843,0.8184794391482039,0.013138847460011404,-4.332181982100523,0
7836,1.9745434992909747,-2.2114477767891465,2.789268587608298,-1.8197537021022188,0.03483232835705206,-3.3572093476552998,0
7837,1.0093676644761347,-2.934621762601894,5.859630368709371,-0.8809472763661081,0.024820048780478117,-3.69610353383782,0
7838,1.6808842429479767,-2.3886251015071354,3.8929315981771095,-1.4200957088052788,0.01987668726303747,-3.9182077283072765,0
7839,1.1835592026839428,-2.7662048260575616,2.4366955593556634,-1.9751689080064896,0.03593125531121252,-3.3261477407767153,0
7840,1.5751194739770655,-2.459370827819682,8.827212032991952,-0.23564194941211725,0.0033248947827133448,-5.706317249671749,0
7841,1.16315688531227,-2.7846769306675094,8.96926559279063,-0.20688161474600322,0.007582352959630599,-4.881931710659385,0
7842,1.8083725715357626,-2.308534147764651,10.242610111673255,0.048531545664924514,0.05051703821665887,-2.9854446091752864,0
7843,3.1564369554235734,-1.67452472296449,8.797711797794078,-0.24162639650788292,0.08496308012322551,-2.4655384683412183,1
7844,8.882020506596692,-0.2245345064307549,12.712377739883982,0.556398815789316,0.06115957706064163,-2.7942688132388156,1
7845,7.941737213237775,-0.41761808946439294,15.103426508447795,1.12638596610469,0.03403986755251463,-3.3802228662212364,1
7846,8.849332244196424,-0.23115738098579283,18.47032937777381,2.4911131945370637,0.029011151507890683,-3.540074988155353,1
7847,8.10713762545976,-0.383193557718173,8.361648812764548,-0.33065014763147227,0.040618527851339056,-3.203530965452704,1
7848,3.8111241659792383,-1.4464001271500548,15.36973132070158,1.1997851801360797,0.033599275209049435,-3.3932507834048824,1
7849,3.880862922756319,-1.4239496727776808,16.973406049711517,1.7242098907447736,0.06667188595294349,-2.7079719148725045,0
7850,8.604707785325944,-0.28089083610255083,14.332520615203922,0.9277866582023464,0.02448035718365593,-3.709884230608839,0
7851,5.629962878852771,-0.9370424346511443,7.78648870478697,-0.45015280780897604,0.020542656471739647,-3.8852517512114453,0
7852,5.629962878852771,-0.9370424346511443,7.78648870478697,-0.45015280780897604,0.020542656471739647,-3.8852517512114453,0
7853,1.5434950455280525,-2.48136752534515,9.835658143661103,-0.03287133080421341,0.025715003449049312,-3.6606806656292967,0
7854,6.367333735729303,-0.7612880277711007,9.873603485286518,-0.025280649285551723,0.011432614563105513,-4.471285081655199,0
7855,5.96298837602747,-0.8561257678577372,10.526423347109803,0.10538208695153857,0.02317441787660878,-3.7647062864386283,0
7856,7.039112482140273,-0.6104540755508013,12.934321579893835,0.6046353288394217,0.021216644619716882,-3.852969281780904,0
7857,10.293527287055273,0.05872232600061503,18.701063955742395,2.667034916392314,0.02331925399786351,-3.758475907811551,0
7858,11.226350568812698,0.24651089779439805,18.384856319861914,2.432103380901406,0.023248361274802048,-3.7615206322370143,0
7859,2.884516247963254,-1.7806263288302975,16.337895436182713,1.4954492832709014,0.011836415308204585,-4.436574456499051,0
7860,5.996161859271787,-0.8482118705337108,16.72298364191462,1.6298506777285993,0.02828100102540695,-3.565565041642211,0
7861,7.534026440976072,-0.5035731985198836,19.61334568827684,3.926434473491104,0.01984311150594351,-3.9198983594852703,0
7862,11.703872440309253,0.34413091799025036,14.40056640513562,0.9446020906468702,0.01295744880196445,-4.346084459136121,0
7863,1.0938700057157351,-2.849764335618741,8.065540378616863,-0.39182926970413395,0.016647611771476976,-4.095488509992306,0
7864,2.3378115396139405,-2.0222108570982207,10.692973920644341,0.13881727553071826,0.007259393590204926,-4.925458981154033,0
7865,5.218619427358818,-1.0411354299235134,15.266328051788774,1.17094841045737,0.008607306732208133,-4.7551438164212625,0
7866,7.966767656604884,-0.4123933373695762,15.572782731879153,1.2577534633213525,0.030614536922602756,-3.4862803200002674,0
7867,4.633668410848475,-1.1988299878767297,15.943051873601995,1.3685921171659583,0.03778109519115488,-3.2759464286800513,0
7868,10.5635337004422,0.11282627562195241,16.56812648192372,1.5743744309342695,0.02628194729974469,-3.6388729899470595,0
7869,5.193485193541003,-1.0476622808186415,14.261819672250473,0.9104438695950368,0.032059174612164856,-3.440171877229931,0
7870,10.666205987763377,0.13343884580884743,17.637980920091728,2.010537788111509,0.018697384621726203,-3.979371624703628,0
7871,2.4327675236300976,-1.9770058677288802,11.870859786333467,0.37863147636566924,0.024612125260102667,-3.704516060725382,0
7872,2.550645392890022,-1.9229562403004365,11.872493836354241,0.3789701507230097,0.024380989525867473,-3.713951568145305,0
7873,5.245467846997858,-1.0341858636647574,11.528039537551045,0.30802034695021885,0.01324742013950722,-4.323952451959953,0
7874,5.245467846997858,-1.0341858636647574,11.528039537551045,0.30802034695021885,0.01324742013950722,-4.323952451959953,0
7875,3.890569308928682,-1.42084935887938,9.34101573520545,-0.13198813204891358,0.0038801115332589204,-5.5518913800748155,0
7876,5.115988959604279,-1.0679168265457495,18.379945316021086,2.42880023751671,0.038172881766229065,-3.2656299168765455,0
7877,6.435452428767471,-0.7456374468221004,17.30403759909285,1.8591846148022175,0.03838829354370708,-3.2600027214990086,0
